principal1,principal2,principal3
0.02710400504059626,-0.04133716024288401,0.015113098745718983
0.02711341850612003,-0.04022342747297645,0.015214348548447063
0.027756891617959644,-0.04019853064133954,0.015633031291993355
0.029537536371991115,-0.03869678174033647,0.014967919059951894
0.02876299866629681,-0.039337061440080257,0.01483179342312254
0.026126190894246757,-0.04146370255798981,0.014996302615992699
0.025685637621400175,-0.04061434010228734,0.014689246395959497
0.026212806387110717,-0.03968175376140099,0.014711183049989713
0.02814884517764858,-0.03841659279114066,0.014045615657131685
0.029069041678183354,-0.038322255701377594,0.013373180499076447
0.02659498661044997,-0.039881360419388084,0.01370243623611511
0.02557116405547139,-0.038790606397687895,0.01309979022008607
0.02728842649282113,-0.037617098315451826,0.011788478845200713
0.03127454269884954,-0.03499710843572371,0.009519715968394496
0.04014883194041977,-0.027456757234959744,0.004022568614749522
0.05458616855278106,-0.016482338183034215,-0.0040012022397100545
0.06658429725715205,-0.006811864988912664,-0.01724353790599896
0.0694792030140429,-8.496962177444753e-05,-0.030984277679156798
0.08260855984756853,0.022427325822863775,-0.051571116054305435
0.07130778539962888,0.034275519818467416,-0.07897878931059862
0.041674461966639674,0.036974206874086854,-0.0990969751769785
-0.0070714227454158046,0.02784604665734745,-0.10733420219052052
-0.06349426381948878,0.013565141205423159,-0.10024151647433918
-0.12003258508047018,-0.0040072131666134365,-0.0779416976534255
-0.181785858663246,-0.026580514211112478,-0.04193864480422589
-0.20809164795452417,-0.02721919161670874,-0.007733047496378005
-0.2023661376775454,-0.007149373249820976,0.018979777347677335
-0.18356499870745951,0.019698185549424686,0.03908475627489873
-0.15160100982717503,0.0698048154594367,0.05768881536199111
-0.09269160720866496,0.10810256480670571,0.06579250430401648
-0.00581401575564391,0.12951515153797558,0.05350134933304477
0.07404665049348154,0.1139188339031227,0.036315537138158833
0.1390849472892553,0.08848395686852674,0.021514844222187517
0.15000918849747633,0.057133806460882265,0.009018564256693415
0.132753938997499,0.031247353068744755,-0.004426002702551087
0.13444941092935322,0.03068609316499834,-0.029443022149845007
0.12583697842975905,0.034920525044296706,-0.05796052247337261
0.09869648411680491,0.03714624610674487,-0.08301245375288631
0.06844268245539777,0.050562083903721154,-0.11268026307945239
0.03151208489396847,0.06484839865239324,-0.13199158832872657
-0.049688896617305064,0.05625344160829137,-0.132566202852698
-0.13072052374409607,0.01906896039729442,-0.11148996849114548
-0.2473532733044671,-0.03055449991282575,-0.07130199385586
-0.2986732757847897,-0.03136893819194696,-0.026561073402355896
-0.26820965728152873,0.0033835603517242884,0.014322475427859962
-0.20586615350082602,0.04407614395050872,0.030670501854188074
-0.16596071123768674,0.07996604575206279,0.04493169612625034
-0.12653048559696378,0.12097464329202998,0.059626746854237925
-0.04061886885493168,0.16508125452902683,0.05860167606693075
0.04069361104654915,0.15312132748887533,0.04710474995417071
0.0986409286896902,0.10023233359580071,0.03197875360419585
0.1099077399388639,0.05508138785313696,0.021518151559057196
0.08643975671121276,0.022784284472797147,0.016547894359630604
0.03980343511401257,-0.004689245770159932,0.024654723825791872
0.023764892934603567,-0.01738828567107977,0.02578452678794124
0.03132583673245076,-0.024545433052242497,0.02030896371706814
0.042368152658197815,-0.024578339472224268,0.012263005061677844
0.03222601558481386,-0.028381709444832162,0.014219098609040125
0.021112626162544067,-0.025777356510458017,0.016306887850643537
0.019360956856298166,-0.026701673117335397,0.014412490921300617
0.025482731828650167,-0.025821896099240214,0.010309040430905423
0.02783685857759604,-0.026928335097715847,0.007610051447371234
0.022124846713175668,-0.029619113233579568,0.007773625593867622
0.011951727194266902,-0.03183453362714255,0.009905957150668426
0.002938249804815701,-0.03413956215017687,0.012864750116471653
0.004100632168576481,-0.03313334156230352,0.014549833681649948
0.011081750531522298,-0.02895643277195038,0.013999804726322654
0.015362739881625464,-0.02450975617057465,0.013534338589446455
0.01291878087514412,-0.026102653097002083,0.014000777844340688
0.009946531841977715,-0.027513543645604748,0.013713537333630243
0.008815555925652736,-0.02787636598422906,0.013068176445237943
0.00977773660336563,-0.027413318783499292,0.012405358545837531
0.011180466396080047,-0.02676014727900386,0.012467835195091738
0.012238775313549664,-0.025418189824973795,0.012771844835856916
0.013911616394102058,-0.025857285484807594,0.012126300811074178
0.015587150210846374,-0.0259787156023828,0.011054098011430865
0.013630777150695068,-0.029349918884383132,0.011535708733838386
0.010406213153076466,-0.029958266529534577,0.012970077513724254
0.010157967220863273,-0.02757398261894904,0.014917822337635521
0.012873109976592155,-0.025571677680979198,0.014529817742745236
0.01482307997742309,-0.02499136469401725,0.013489353589758573
0.013729132548847753,-0.026232568380962742,0.013391990176560474
0.012446887993693893,-0.028260896047325464,0.013395373285529201
0.011827037336880883,-0.0280640739175328,0.013421122787088312
0.011503615780323908,-0.026249080286149525,0.013202942227696702
0.011143198843828502,-0.02597059711108699,0.013332348540015028
0.010114672463820848,-0.026520096140884467,0.013671773416463303
0.010575452735984312,-0.02771379689881677,0.013723710169162776
0.010792564431709966,-0.028511840707058537,0.014054000353029693
0.013763143274135716,-0.027654104970911066,0.014805129089314476
0.017703449833215354,-0.026298943606167382,0.014129406572240912
0.019321738338711668,-0.02631168046935296,0.01346294296436285
0.01695508371186524,-0.02872807540231917,0.013452047825576125
