principal1,principal2,principal3
0.2956995457407618,0.021507300612310994,-0.17502202375095352
0.2969544740172917,0.017913825527116362,-0.16150547216732403
0.29775004000098354,0.012553015309536212,-0.1537910377719554
0.30636410194782066,0.0037987295738550284,-0.132892609360732
0.32750294791025436,-0.014077316478296312,-0.07318486622128421
0.32951574106622533,-0.034561131087207826,-0.06434570682974423
0.3105508767096716,-0.05431914703982694,-0.07478256062150161
0.27140273346304206,-0.0716733152530587,-0.1029465389465511
0.23909603543161348,-0.08424636214308971,-0.09570242596070218
0.2396840582793975,-0.10065351634952271,-0.044118730061322546
0.24406740760483403,-0.12458065440236148,0.02701499250691902
0.23470612759220189,-0.1622733944168098,0.07680246033227822
0.18951292947076548,-0.1977217167360452,0.13937781300822252
0.11179831604613757,-0.2366721304743903,0.14074862982783035
0.037619326719453554,-0.2741115745887547,0.1509998190695136
-0.017598136062052686,-0.3026015571906241,0.19245545898404467
-0.06636791548644415,-0.33775815812637106,0.25282015330833707
-0.15182874893255763,-0.37084126323453337,0.252239745168305
-0.24790696457775346,-0.3895663680951055,0.1965666618696085
-0.369014289488949,-0.38307229774127177,0.08754317963635626
-0.45771808123749186,-0.3527973885440281,0.022106507686137172
-0.5418915149633263,-0.3016275334742252,-0.08757229175930342
-0.5832774668592414,-0.2165243730342516,-0.12943853900486743
-0.5787765242827243,-0.13837446085592364,-0.09382758293354733
-0.5832740891935134,-0.060054827114403596,-0.03859696242135533
-0.591210381934726,0.007884603288482419,-0.007048412615697681
-0.6226086708641844,0.09060487795463676,-0.05749658610248397
-0.6488242924158973,0.16073806467556404,-0.08768570836557645
-0.6651648609650469,0.23704232251916246,-0.07424990269358892
-0.6419126084158091,0.30246910969870794,-0.04681740825535977
-0.5809443510032242,0.36464252162958943,0.020317600948448672
-0.4790998717322572,0.3906581592830782,0.17704737630865713
-0.3738494138524757,0.3892978424559604,0.18182115206778812
-0.2548365242553116,0.3768252366570735,0.2355822180218824
-0.09852371864086706,0.3526549698124438,0.2277919070905126
0.07561463415148938,0.3159507832334649,0.2386617371610636
0.19342155137079803,0.28107308762472694,0.18503636342856522
0.29736689974677916,0.2414405624777676,0.1644904608009494
0.4143780411790438,0.18197744763556187,0.19004916664762686
0.4997122758304965,0.12621928986674585,0.18256913252555326
0.5503278127234237,0.06501831864983205,0.2269502585592086
0.5489791394683297,-0.010966660014344834,0.2104548703991322
0.5224532098313328,-0.07572117782241312,0.23440185463147467
0.45366995816959027,-0.14678952547751628,0.2227201310213024
0.327179358140445,-0.22265557731760957,0.2157238859474089
0.18685537472585254,-0.2969168447612666,0.14716711826204143
0.08236944437397749,-0.3209888249949078,0.12784577306340647
0.003483533037320758,-0.3482799846106256,0.19197896199565992
-0.07965744265763804,-0.3912848136511101,0.26047426943247187
-0.1898105493158626,-0.4274104210613224,0.24265510050046024
-0.342246716076212,-0.43619719112267674,0.15114894091316697
-0.489106256182241,-0.43028222578219544,0.04691790454694612
-0.6123604653199782,-0.38923984470180867,-0.09986246675743897
-0.6943389725418544,-0.2993190618206349,-0.2643068025988949
-0.6696160007574105,-0.1585992783161737,-0.17184162272370213
-0.6121465646888048,-0.06519224462552561,-0.06862532896720222
-0.6080540488384932,0.0330410986732339,-0.11890376461522051
-0.7027237747781176,0.12014406056266275,-0.2566805641723435
-0.7555858586014293,0.23420212726282044,-0.24126324989644032
-0.6971739094431394,0.3231308954098134,-0.14643848918536734
-0.5614198906120408,0.37508437717355125,0.12050193223659342
-0.4881974315319722,0.39410466193934446,0.14418580364715972
-0.3673202188749151,0.3989884417045146,0.19987947481121057
-0.11612528889268217,0.37690828137679805,0.38031354743697027
0.1037193832929235,0.32085562320577676,0.3978984850787496
0.2166897265641966,0.2568389042668993,0.3226399025953265
0.251738333497774,0.19021268939458374,0.15447916546912824
0.26044061780239003,0.14967643310351023,0.01906525823136828
0.2753666156664734,0.12508193333262918,-0.028631460061546564
0.2956703466433611,0.11007099856816355,-0.05919115147849342
0.30889394058574515,0.08584394176388553,-0.07436139963193104
0.30681427904726793,0.06593298604415845,-0.11088319028459581
0.26003370212271776,0.053580722271038654,-0.20219016312553195
0.2453258346413034,0.06271038096584995,-0.23726628408393693
0.2698348470673979,0.07143628986545592,-0.18831989804502317
0.3063808787744926,0.06898306618755078,-0.1368109342820065
0.3426002868399491,0.05137515872131035,-0.0991026107438063
0.3394095849311685,0.03649014892635129,-0.12349410633999966
0.3271366977976098,0.02903733215127507,-0.170671611023364
0.30822530601728404,0.031003887194114167,-0.20972004075463452
0.3146280321382141,0.037873196222092086,-0.19274513633745755
0.32865146589606026,0.03415615047844966,-0.1618737434786544
0.33765750158093694,0.027747442321424388,-0.14262199507907616
0.3229325997228277,0.015159233682999273,-0.16102015027131653
0.2924692652162158,0.015174264280143115,-0.20309429051823047
0.2812882868084156,0.018089606191243036,-0.2205481551377257
0.28645422552420324,0.02320248894511267,-0.21262156866200016
0.29577785384665733,0.026303889292354242,-0.1854245008155703
0.2937118665369472,0.02396774439579748,-0.18496442792068427
0.29933774211211817,0.02170931318235494,-0.18397630253102645
0.30007892530916613,0.017259722984257844,-0.17108061273280847
0.3017101672119954,0.01529870533863163,-0.17451422019023544
0.3015686737033998,0.01885032003740784,-0.2171173145744133
0.27792893262809426,0.028155576557033223,-0.23825225231325947
