principal1,principal2,principal3
-0.0602386078626626,-0.004391953236372611,-0.03565100683447134
-0.06061994959355117,-0.0036671345346645998,-0.03290643889899519
-0.06061604292197061,-0.0025554224598587695,-0.031278731143867276
-0.06264138532459286,-0.0008015719132336515,-0.027020085659646705
-0.0670084428528347,0.002841849883084476,-0.014701391766621373
-0.06730538996726755,0.007050200032189313,-0.013061789499696266
-0.0635362470588837,0.011077208189802068,-0.015188394398043334
-0.05526340341419203,0.0146567908463952,-0.02097398077752935
-0.04912083269353165,0.017172016317749,-0.019391915066805834
-0.04893615581651354,0.02055738005759699,-0.008970540072562993
-0.04999574116133053,0.025427804370092687,0.005556292602816778
-0.04794434462055508,0.03314438957012374,0.015715690486765754
-0.03869648614703258,0.04040076798187098,0.028384881129530224
-0.022873642865753805,0.0483546164781805,0.028684334029587567
-0.007757471352654553,0.055992553421738686,0.030917481369527596
0.003432701603132053,0.06180405173421412,0.03940175118281927
0.013402560812229831,0.06900447880565265,0.05144971311990103
0.031073885906411906,0.07578765325597293,0.051430767814907186
0.05069689000475598,0.07961236116679142,0.04007792802648043
0.07528303703823004,0.07826785699002649,0.017770085133279285
0.09343457194963507,0.07207812275496209,0.0045052655484499535
0.11070872746743225,0.06163305330375815,-0.01776930429635331
0.119228285050644,0.04426093890903608,-0.026527721987277035
0.11818338108898008,0.02826751420317925,-0.01901562024033461
0.11921916652873665,0.012292002639042144,-0.007908644382633261
0.12103859290965956,-0.0015629652511414444,-0.0014244198689820008
0.1272105279840842,-0.018482122058463172,-0.012079306207267868
0.13247890157717299,-0.032829379671749974,-0.0180260878488169
0.13586524005702,-0.048420383780907794,-0.015160917474631623
0.13121658208051803,-0.06176480107351568,-0.009738438391319217
0.11891768774222151,-0.0744527812916794,0.004034818410905055
0.09784046312413147,-0.0798014617502244,0.036333186016574905
0.07641286744540765,-0.07952012827535615,0.03730010211715028
0.05226509872244592,-0.07694795671213069,0.048076495401205795
0.02006761908223542,-0.0720497272644624,0.04668229957196183
-0.015375087731995184,-0.06453287037819579,0.04875305310716282
-0.039520207129106234,-0.05741422397483486,0.03755844658442328
-0.0606442622730423,-0.0493172718187722,0.0336252679327555
-0.08476618835917923,-0.03718719868389159,0.03865460279156008
-0.10225309169853798,-0.02581391067825958,0.03723245633141289
-0.11238864224272341,-0.013283499619886185,0.04636909719495099
-0.11206652661603055,0.0022480141388524447,0.042948704363653875
-0.10677723493371899,0.015458730581257657,0.04783836321119319
-0.09261799788096116,0.029992365885580075,0.0454760159288903
-0.06681019017899882,0.04548934241251596,0.04418928075223028
-0.03809301442100687,0.06067594110322712,0.029940245106144868
-0.01667084885850413,0.06560126622975435,0.026004535261715544
-0.0008600244883832187,0.07115092737698298,0.03891974780192982
0.01622986946949376,0.07994735136180908,0.05323224348012752
0.03869537526804636,0.08732142105529567,0.04959998544789628
0.06991695049392485,0.08911903953792391,0.03092176099438078
0.09993455751652396,0.08791690744758007,0.009642844289903725
0.12481116731247534,0.07948890677109607,-0.02017796836604336
0.14178308626655384,0.06115381354539877,-0.053970652133072894
0.13685929148645087,0.032422028810050345,-0.035197127013961875
0.1251548822846048,0.013350509723174097,-0.014156851452206897
0.12435589114141725,-0.006724138915142417,-0.024156071784569133
0.14339372703943337,-0.024566273847041565,-0.05213378008493522
0.15438164950139624,-0.04783341780214619,-0.04928759365123461
0.14215438842969585,-0.06603579647553016,-0.029890586295115526
0.1147607131068965,-0.07660240934591266,0.02458957592991302
0.09971370487435434,-0.08050403831157682,0.029442256257584617
0.07489812919219427,-0.0815243246034761,0.0410229088831666
0.023715262872387767,-0.07698810383771724,0.07772037968264989
-0.0212852814182807,-0.06554110931311814,0.08113222309924804
-0.044275610918663416,-0.05247133063960023,0.06588629881072275
-0.051337861798323337,-0.038854265223951,0.03146778136245846
-0.053035209091034805,-0.030562968181771216,0.003896383577356606
-0.05610630015042413,-0.02554769117241775,-0.005765765039084341
-0.06035426129805373,-0.02250422872488084,-0.011830995476632446
-0.06295015496094777,-0.017524034197206797,-0.015373095612446874
-0.06279458902327617,-0.013491361761189662,-0.022653320802144668
-0.05306600219710544,-0.01095034546415648,-0.04132559722913395
-0.05029978041211748,-0.01284585740087534,-0.04842865197771578
-0.055067320909552624,-0.014602109277618146,-0.03845278797889028
-0.0628013547115911,-0.01413504609342819,-0.02779872820399467
-0.07024178806911717,-0.010524886105263401,-0.020534641712866796
-0.06911338113199877,-0.0074418467022760865,-0.025267386036029914
-0.06655947340257927,-0.005913650805364509,-0.034891787745412274
-0.06309439737543682,-0.006349277048236183,-0.04307888183966508
-0.06416731522259098,-0.007738450655540356,-0.03942048790663524
-0.06719440281399862,-0.007002630580222043,-0.032991778252822894
-0.06924714888596191,-0.005712390905951893,-0.028984985457398315
-0.0661561450470782,-0.003130992355660406,-0.032944013186409334
-0.059768767542387344,-0.0031107835721162903,-0.04164872355825705
-0.057508305409031235,-0.003722385481937918,-0.044964608338574893
-0.05847963190317541,-0.004753702414915001,-0.04343455862407018
-0.0603200718080826,-0.005381904246670255,-0.03777741492757268
-0.05986763741596136,-0.004879168873647298,-0.03813454885867116
-0.06122214352602478,-0.004457484885683499,-0.03759885833056524
-0.06130296398655857,-0.003547872227166486,-0.03472689052111407
-0.061564618029033805,-0.0031353027783269194,-0.03556729729633593
-0.06164324304686515,-0.0038695332933757942,-0.04436451638988526
-0.05651281246016092,-0.005742298943238309,-0.04865986324596927
