principal1,principal2,principal3
0.07896438276970055,-0.0710793726493896,0.036133781845197575
0.08303780057093936,-0.06721655074854835,0.034334573417155505
0.08643225182670211,-0.06686959281248431,0.03337589195232252
0.08616817478305346,-0.06495859924977439,0.031252002606977095
0.08791621150602662,-0.06329988479202613,0.028495121892828164
0.0884096649490571,-0.0660271655935072,0.027816214328497672
0.09625921519204915,-0.05590413402134647,0.02144186001568674
0.10727269399051706,-0.044502569780714145,0.009758197968619693
0.11282698308083527,-0.03992736165955593,-0.0021870391217125606
0.1086374682362526,-0.03495511833082947,-0.01624654846746212
0.10741733239691076,-0.025387829635644156,-0.034255811199973486
0.10718625965312469,-0.01516577672002493,-0.055423546606429765
0.09267187716368674,-0.015092105007100143,-0.07456389341453085
0.07719087128863915,0.0055244343373077555,-0.10525057605277527
0.07201292395188089,0.0548787750766092,-0.15361787495783338
0.048240120818771805,0.07572194192937441,-0.19646779234957443
-0.011633614023735285,0.06915783180553776,-0.2211700110431089
-0.11260377362383847,0.003940048152797623,-0.20340256442668703
-0.1672359487886461,-0.03133632184140158,-0.17623836047650746
-0.17973661839283936,-0.02278707989167539,-0.1644522785647197
-0.20924907651808644,-0.0318246828962958,-0.1419124375386205
-0.28569890887070953,-0.08970973804151154,-0.08920887853807884
-0.36906575387199414,-0.1186749772276724,-0.01844495380769068
-0.4234664159131115,-0.1316223250358236,0.04130883370249346
-0.42092819030068435,-0.0759079090866013,0.0819822877283586
-0.39435454397125813,0.0105288609011121,0.1112479682737588
-0.36168435986704933,0.08384034672127803,0.12118777553073076
-0.317029456713482,0.14222418702572795,0.1256229695907727
-0.21487352609675414,0.2294407544942364,0.11253869630878628
-0.08585685862065448,0.2862713186178807,0.0715570589500948
0.020189977833782517,0.2581909360443642,0.06214455567989368
0.12072670089289585,0.23566730908799366,0.050146487257682046
0.21456136181217064,0.20663669073232863,0.031073936397641482
0.27060543073548887,0.1584718365307595,0.00037892741043247776
0.281669867195775,0.11448106691757437,-0.024185895702576354
0.2656290082682406,0.09207266431280586,-0.06566963460352833
0.24300875473916142,0.08027153401927276,-0.107746151936183
0.19018415582734044,0.05593657296991126,-0.1449030958510833
0.13364569272859878,0.07001679210360293,-0.19718963946134793
0.055330326395779506,0.0722471644395065,-0.230375840066128
-0.05233975066800691,0.03738666920443233,-0.23992669802785518
-0.20481630017297034,-0.06994817651208786,-0.1670473054994882
-0.23954222314419213,-0.0639543420539642,-0.13981672039045273
-0.21357868184286874,-0.02062938612277798,-0.1315375557644415
-0.18343757670204394,0.026835141549265848,-0.13959603022052353
-0.20191815370976995,0.02542212720452993,-0.12394512142078083
-0.23467889942618464,-0.01196053571138208,-0.09466453012589601
-0.2967021190780422,-0.09069630127373778,-0.035710186736699526
-0.38038140462764464,-0.149974075923178,0.03912179547295703
-0.4372798420019483,-0.1161011741379175,0.09186813794669642
-0.4431022550174552,-0.015858664988913043,0.12015904523421904
-0.40157500107859545,0.10073578692824285,0.12583881855605444
-0.28961879426467085,0.22522043999230296,0.08941164229577443
-0.15762201592773858,0.2944302934565042,0.06297155798865385
-0.01312338880147151,0.28353372539210453,0.04434856397466662
0.04045167294510353,0.19146006851911945,0.05103169750574559
0.05276770651604787,0.1136780376112421,0.06200731482158473
0.06953576940932388,0.06332421849154163,0.06732883892660303
0.10041656703509151,0.04142940282857733,0.06378473808520292
0.10330913501464123,0.01627661000560749,0.06425827955742827
0.09548939867841587,-0.010918262264285626,0.06583740400034185
0.10233847063655771,-0.01995143073568795,0.06340486742755248
0.12562441757735862,-0.014493424800627926,0.05401720458317376
0.13215598470549147,-0.023983425593356356,0.04819298681751999
0.11542373773578034,-0.0487498590386763,0.05209636001424403
0.09800411662493261,-0.06471398295877934,0.05567182781615451
0.0901824967651434,-0.07864562975427895,0.06351241500477006
0.10040274350360325,-0.06454398093987372,0.06065962226932251
0.1245074581256691,-0.046236754757285475,0.051302679107573336
0.14036110974407182,-0.03735382415294633,0.0424158807644066
0.12921247025095978,-0.059640885982029816,0.044660211254828754
0.11286929539799491,-0.07190867786623033,0.047606828822814036
0.11804275448956789,-0.06519387514535764,0.04578607326893771
0.13067205673192817,-0.05820116658972676,0.04050405808474629
0.13709917815449993,-0.05346425295922635,0.03222250734673397
0.11787248430983849,-0.07699456096234782,0.03598069366180987
0.07688190655251659,-0.10541165956988566,0.051249027050672136
0.06337808760772311,-0.10919814156394064,0.060504302987213966
0.09110600135001021,-0.07571057238479273,0.051082918454410174
0.12048290696728804,-0.054707585184671975,0.04115896616378294
0.1292606908510019,-0.05629923251000436,0.0424890219678098
0.1256049759033742,-0.06484749490902904,0.04572426345074003
0.11201640155293706,-0.07272435911211798,0.04588952688402287
0.10377999291939388,-0.0786568595220491,0.048124582426698474
0.11024671708026354,-0.07279192968219186,0.04693894882003699
0.11632489992060019,-0.06618927371275582,0.04330855306646329
0.11514542846357474,-0.06748515241562177,0.042866239881981634
0.1130345741102594,-0.07026892250060031,0.042213133537422926
0.10990732240150634,-0.07459830882517177,0.04341703513503448
0.11267411179355824,-0.07172588252219299,0.042544734430257775
0.11407738520214199,-0.07078586004724234,0.042406558176395416
0.10823220212699275,-0.07363572891539351,0.04365809803703999
0.1080453142739021,-0.07385087777917157,0.043781870434258095
