principal1,principal2,principal3
-0.05264753540792919,0.020271605700517416,-0.033206121691653136
-0.054334953318936695,0.020015553243656177,-0.031713962393354986
-0.05743822754785488,0.018327972083507935,-0.027342067110050338
-0.06144176114241815,0.01611290105679283,-0.02103520750814921
-0.06177831139564765,0.01829220941096215,-0.018821416694796273
-0.05377257771387338,0.026260186062005447,-0.023515164812345477
-0.03842100368227566,0.03363689912974835,-0.0322145039696266
-0.036178987779950975,0.029980037120607594,-0.030517213670604393
-0.04074334662030647,0.023302277579684987,-0.023165166664267232
-0.04473843755807811,0.019468102818150104,-0.015547655386482772
-0.049576184464880435,0.016239342620041224,-0.0032902113302869093
-0.05695843448896243,0.010328083958510972,0.015317735380524817
-0.059521742538302065,0.007448033143299915,0.038286800328405424
-0.049216628036194775,0.013177478163192523,0.052157448162434054
-0.031663206626940686,0.01690763602817861,0.06874547669130521
-0.0073156108227978274,0.027305667955692527,0.07427496503768204
0.016590694138402154,0.03868119326155452,0.06879557533007931
0.03153979310402154,0.03675351406295415,0.07857858462981587
0.051137890977012296,0.04202802610360654,0.07500136534207354
0.05999198886674588,0.04064221923221913,0.07904483074283516
0.07332850060937779,0.04309127043849698,0.07449814678719495
0.0978367092070609,0.04913896876924178,0.06020815365412693
0.14430222406702584,0.07454036458114291,0.01363913844202858
0.19266116813827897,0.08854449307303983,-0.04121952480850056
0.2045321465097081,0.05285805879665192,-0.06323257752693535
0.19835959312674376,0.003781130899178993,-0.057430042427613515
0.20612199771629583,-0.021534349511080356,-0.06408209524736493
0.20573342490471752,-0.06446425651938592,-0.05631009895545445
0.16590129869873724,-0.11543812079622376,-0.01481387772709841
0.08660160161892977,-0.14210992886751925,0.03508453600728334
0.025970510000256943,-0.128310823947704,0.030541074246627532
-0.016498119638040275,-0.11520983075517664,0.026409309085493177
-0.05014613069700012,-0.08924518617717166,0.013033413567107043
-0.08169167355646793,-0.08271963512397632,0.013640512006355198
-0.11824902553147226,-0.07790821376200442,0.02791789120712026
-0.132462404144589,-0.05610728672731785,0.026054955213184922
-0.13116718859880103,-0.038783852525799856,0.030540569086848653
-0.12191791561172007,-0.018243790446981715,0.03437504480213553
-0.10992961947742029,-0.006764109439031418,0.04506551928990799
-0.09647880241821319,1.371188106880787e-05,0.06455071899913041
-0.06973959986167198,0.009310219758284598,0.07969226733571012
-0.04053987777468388,0.01703989496632513,0.09447620046770147
-0.00639774602621387,0.029323909662045473,0.09829661598970721
0.027615048459681615,0.04228847703408697,0.09579292750988788
0.059928651436162945,0.05853100328000609,0.08500869470173347
0.07738370413695106,0.06192765224399593,0.07930443944572117
0.08483066441788434,0.05368417264389737,0.08256010665638704
0.10223856804614577,0.0549638997562757,0.06983192353913886
0.13160707388912563,0.06246345309922201,0.04418110073856263
0.1446417496311343,0.0546623128544218,0.02465618603387139
0.14463050468332958,0.03341718165701217,0.01639822583711816
0.1445660759916231,0.02256591315653274,0.0034375556310800967
0.15931935850209822,0.015113224812364864,-0.022438790902229753
0.18258168236913025,0.011493666354429093,-0.055488646287656596
0.19367669619031608,-0.014325383207542218,-0.05998100960509633
0.19982402109164651,-0.0432288099956565,-0.06066537079478898
0.18434249727085528,-0.08727377161189225,-0.04272457069765207
0.13229309814871115,-0.13755392954165394,0.01117273725270068
0.07488177560188485,-0.14185126215921837,0.03467952251712998
0.030218913600808417,-0.12663035389788999,0.02457792595040469
-0.012007343293818628,-0.10988820254899039,0.019882697576643644
-0.05120431750509,-0.09731535293944744,0.019970184568051462
-0.07453181031067868,-0.06604184137792114,-7.305501986293757e-05
-0.08665914838628283,-0.04463126956265586,-0.005382374570676842
-0.09630956013711832,-0.03244829773639983,-0.004069772144262859
-0.09455555211749399,-0.017610276251758965,-0.012104796334526295
-0.08335762055145203,0.001769583706694778,-0.025041804555306094
-0.07391518313982498,0.008978988693348287,-0.030365737725403498
-0.06636076010971084,0.014560284423524214,-0.03486229308985991
-0.06533645033413166,0.013132621430716423,-0.029558303239201757
-0.06341084274947972,0.0177098044710924,-0.03091340703748783
-0.0562568939927681,0.025700102607720463,-0.03800678654519908
-0.04695866516991945,0.03258006700717714,-0.04689748813537977
-0.04471784145375889,0.029475267665328188,-0.047732738349088824
-0.05324860452082309,0.020972645130770354,-0.041099373933381686
-0.06057256489246176,0.01680314163144677,-0.034175376160818706
-0.06038464171916881,0.019610247832134962,-0.03583250995856491
-0.05064213246947082,0.02444885589220185,-0.04323525361551989
-0.050366889425857236,0.022666584599180122,-0.042817253324345925
-0.05682001412342098,0.018417842871470393,-0.03848683974741273
-0.06154840298300951,0.01626124871275042,-0.03426723707539913
-0.05891490765480333,0.019856409330926417,-0.03665110637969025
-0.05172204333848264,0.02533722177153191,-0.04364963387272949
-0.05180293118324281,0.023206581134506087,-0.04244997784265415
-0.05789998958066437,0.01908541685724989,-0.03856412586058586
-0.05943348314894726,0.01792325369612404,-0.03712490825261535
-0.05331387889127033,0.021659830034881623,-0.04092695576221626
-0.05027288498081431,0.02346247299937173,-0.04332335621547502
-0.056167459979119747,0.020244733170417955,-0.0393027833297844
-0.05913139436344217,0.02070994040644785,-0.03945519382461684
-0.05733508528656736,0.019899523545380583,-0.03928526796968683
-0.05474700987556982,0.01818085867136112,-0.04098620762784945
-0.05796567798822845,0.017181386808705474,-0.04012647388377026
-0.06241516290568128,0.015671806248721987,-0.037427420577081705
-0.06393742410658154,0.016199495626595773,-0.03672996761879377
