principal1,principal2,principal3
0.04771146625250456,0.03989616431245849,-0.020311759464372286
0.04819460797650295,0.04007040638652974,-0.02013160469505599
0.04754322600508183,0.04067439281653084,-0.01993939941169165
0.04676865806066928,0.04119243895537074,-0.020180562926830254
0.04723408857386205,0.041568250463202554,-0.020041225216792222
0.04534721067608443,0.042297568720461,-0.019831669101557942
0.04871470349411929,0.03799946098956338,-0.018364840420671488
0.052931420650625595,0.034340367783109095,-0.015911646232509243
0.053360679896926444,0.032275363594889125,-0.012347722910299274
0.05525586388927065,0.02933827173937605,-0.006386857571560891
0.0629625017802549,0.01945805163444116,0.003566939669131179
0.07857009342633829,0.01056201864673413,0.017085797818312237
0.08618335929918133,-0.0022722566364384166,0.03931544647972234
0.07573363663506043,-0.012970304363436857,0.060286573005471716
0.05512288079528011,-0.02136853604019235,0.0819028466314559
0.03297215517826598,-0.03566172471048727,0.10411770224004382
0.009497507405825237,-0.039451933359950966,0.11893206401312147
-0.04328416769904064,-0.014745173773018875,0.11765463515311717
-0.09255141347258267,0.004856227270461943,0.10752357567172306
-0.13374341791981578,0.02474455679243036,0.07549120176096158
-0.17762352415475668,0.04922473639022197,0.03948558882259375
-0.20603832689097684,0.05462486647429773,0.003964542279517075
-0.21285290339799115,0.04325453399030088,-0.021020118422526882
-0.22285089631148036,0.03191851953611632,-0.050729692384560536
-0.2285678729049949,0.004129084295192381,-0.06735765754136894
-0.2243371620260616,-0.04100210682232686,-0.07721711352555075
-0.15967445796546487,-0.12792848463873985,-0.0666057318867366
-0.05874470263123191,-0.17319584396815935,-0.04667288359758768
0.01031230004903597,-0.14817610984314056,-0.04784749729548113
0.07011949197457915,-0.1344566643907797,-0.04262331429254752
0.11508761152766402,-0.09940968808344476,-0.032164446167553484
0.12695075448427365,-0.059849544598606204,-0.023144720188530657
0.1411703388892494,-0.04619185767298864,-0.00555581476413295
0.140491662128814,-0.029540070768174057,0.010761069572791573
0.138600399855867,-0.02667976855373962,0.0306908493496271
0.12467901730303925,-0.021806407537351115,0.05063469837970509
0.10170686576735025,-0.029443479658350664,0.07149441506554495
0.06693023042707832,-0.0361410245348939,0.09472176447165052
0.03790281004211165,-0.05279425450223053,0.12282786004755605
-0.0057523379970099734,-0.05012850541493975,0.1377849090822983
-0.07103931661473284,-0.03372576448123817,0.14113471818826864
-0.12665492825276012,-0.009505350453256659,0.12599724468379664
-0.1748682149298845,0.012330583657076087,0.1049602649626519
-0.2302871906566266,0.05909809099741442,0.06937307767338513
-0.2673967545403099,0.07346075813668154,0.02990457333280383
-0.2936500807505075,0.0738095173264232,-0.012588018697168876
-0.30027917894889794,0.04035992268280408,-0.0486613310205476
-0.28762822064513555,-0.024369738244652203,-0.05811458163589904
-0.23576373159718697,-0.12667987143081985,-0.05161988664562304
-0.1504449349752131,-0.20004142676794923,-0.036650278288247295
-0.05157943108573885,-0.2246801878033558,-0.022958669639785313
0.052755244972288895,-0.19696610484285337,-0.02433026455348202
0.10122689631374655,-0.14233995842834238,-0.022723800984100966
0.10305097808574651,-0.07567902077416357,-0.022642189254964265
0.07536658323560365,-0.019310109491427797,-0.029847582993731355
0.07109277830710962,0.001347063220453995,-0.029261427927409895
0.07337186914340216,0.01109879471427016,-0.02698680910089039
0.06419256618442122,0.02045098558436895,-0.02429368161917322
0.052830819029013217,0.029305856235042782,-0.02180454589046059
0.040742232174230834,0.038257256391013315,-0.02267504598433872
0.03941054426906473,0.038741670567746356,-0.02222188776827357
0.04047530112833994,0.038108838460571316,-0.02190514533172059
0.041588362149967736,0.03644512855745139,-0.019794996708299192
0.03925125266314747,0.04088064696544702,-0.020633352526584547
0.03811288691764033,0.04042021970548811,-0.020284487685838234
0.039029692714802194,0.04017757723011332,-0.02084175374972317
0.04021627965224623,0.03982478445140047,-0.021965538330981128
0.042500033050840644,0.03820138548352857,-0.02088486020207837
0.04100442278538963,0.041432923106553624,-0.022456515268197197
0.04187458363149216,0.03854501658688303,-0.02150690258381887
0.04218502878692165,0.039614431835421245,-0.02176642891613184
0.04500694727125263,0.0376762188253002,-0.021255878628173314
0.04601523217721978,0.03771692072401114,-0.020009903789830048
0.04773834786724374,0.03692212918786295,-0.017864780246945693
0.04086739382181739,0.04555550563052616,-0.019726003419185678
0.041227556956340755,0.04201743419434051,-0.020092724356564968
0.04492753248092783,0.03940543808283653,-0.019432991067898198
0.04784097365846992,0.039369830806334695,-0.01937696237526737
0.04642895534909445,0.03904888817509701,-0.018990589559409778
0.04281557986168085,0.0425698105488679,-0.02063509166964964
0.04238061968215839,0.04076731418579468,-0.020156504703953845
0.04175474706497441,0.04201183222305389,-0.021340513430627126
0.04442888117692545,0.0396152350890908,-0.020498793833117125
0.04455117721391365,0.03908430371090249,-0.01981206574063318
0.043990172458559795,0.03975393719249896,-0.01963970451131196
0.04268702532005218,0.0395447523132401,-0.018855129051281165
0.041824179850185925,0.03952630241795243,-0.01882228075813163
0.03945801285446402,0.04102320901432249,-0.019400032434070753
0.03805555193611398,0.0433740023581576,-0.020834431670402328
0.040899197162839865,0.03926608750630715,-0.01981623837313037
0.04205405567924851,0.038831822504822956,-0.01973802262045659
0.04232712888459273,0.03909356521030197,-0.019507454789832523
