principal1,principal2,principal3
0.05522099649159214,0.03851154493039517,0.02019771562224299
0.05625717906140185,0.037505951074556926,0.01857542574549421
0.058459882781020996,0.03471451991111146,0.015442663503731906
0.0576011148460714,0.037921654446111584,0.013721199581145923
0.05578548213896759,0.03931202232257597,0.012520968084611396
0.05468517315680632,0.03941815525795031,0.010822403607065914
0.04952643592873172,0.040379840710855076,0.009996477154466747
0.050218359861077144,0.03389392936572398,0.006566119902794785
0.05457957703771466,0.025329127435531437,-0.00010094077632775476
0.04931731413755562,0.032170513574720214,-0.003200795642314187
0.04412513309655036,0.02998079107935224,-0.008455041095924636
0.04971101206147173,0.010494164482782826,-0.02243509572364797
0.04509050673025788,0.010049785444700804,-0.033851605018251005
0.0275341698853008,0.012022034732236267,-0.04118682430183867
0.017011805302141927,0.005212306485834785,-0.04901654091661383
0.017905048024034188,-0.007847856672034696,-0.06183195707107558
0.02145513309408081,-0.03331880566706252,-0.08110555427870808
-0.002839395635955927,-0.0328471563247026,-0.09333449762391328
-0.0281879447741663,-0.025219354979666115,-0.09628508997073754
-0.05453914368614154,-0.009436286662207182,-0.09217563930467018
-0.08102084759771803,0.009798156395703287,-0.07725479505090654
-0.10679108260195776,0.020669381458523973,-0.06281336245259053
-0.14950225184677643,0.05343085762498538,-0.02840171167054983
-0.18027052724577453,0.0674463997717437,0.005988196427219392
-0.17826203165873203,0.037851927149153655,0.026177474574134652
-0.15771934256772974,-0.0026975380929897784,0.03528005376901692
-0.15800014795414963,-0.014119153910026772,0.05263051399146904
-0.16174825505328694,-0.02827907139612557,0.06345392625324339
-0.1425781551754346,-0.06503623871928615,0.06364531057888742
-0.10913842370007928,-0.09250820869942979,0.0611122528553405
-0.06557272336338699,-0.10724168991820442,0.055246359372111024
-0.018249009191754564,-0.10832697215379151,0.046201024830712686
0.03757857176943812,-0.11169824422319635,0.03786101423577765
0.08389342798377089,-0.09168836511071211,0.030894916134944276
0.1152681385913495,-0.07014806167876979,0.019527324978878866
0.13476224575029205,-0.05981230918317432,0.004809220969344227
0.1396287614016909,-0.04298299686686223,-0.009769036389244014
0.1396582471374461,-0.03888224692372448,-0.029473104460169923
0.12573554211829838,-0.033028612786397536,-0.05249932786900511
0.10427538914901902,-0.04177071150692603,-0.07898201009491189
0.0729883832025889,-0.062186130884842816,-0.10719361827128622
0.03493900213641034,-0.07249753260017662,-0.13244769015049776
-0.01835583879103354,-0.0560480773765089,-0.14355582116614016
-0.06827031531658045,-0.04026558720763328,-0.14821617507919002
-0.11734907188073743,-0.003145087324825348,-0.1351839777079872
-0.17125523809552234,0.03372270501758514,-0.1037539408278656
-0.2227749744640401,0.07990204119664092,-0.06026164771433396
-0.2466048258384542,0.09525537942043891,-0.006985312754575286
-0.23314258995657416,0.054295798125502795,0.018600735788492834
-0.22094066539495402,0.02156068804039704,0.03932348733434351
-0.2082494940411002,-0.018587173459634676,0.05794299154366634
-0.1800426006176614,-0.0666895354023998,0.05936618916271899
-0.1376618485883234,-0.12101643112426949,0.0455709433139308
-0.09414219353272225,-0.1421001587784159,0.038982994545494164
-0.035153907657446165,-0.13856176417956484,0.033787503441723134
-0.0003310366040558637,-0.12061023125774295,0.033957216163673545
0.03555919305560874,-0.09718062032472936,0.032102389510784916
0.05746905638136625,-0.07459320280949171,0.030693377399734642
0.0726150085218254,-0.056802471785491505,0.025837438003087403
0.08200207114595265,-0.036194477338296054,0.021970050376495645
0.07903721887979841,-0.01016999367041147,0.02176706070998326
0.06289439928704738,0.014930195404452973,0.0258314549410689
0.05455648343652543,0.024862551241557406,0.025705265874260905
0.05554451818680898,0.025840905971454307,0.023944146845380564
0.0613619376904784,0.02405810734289287,0.0186205871133508
0.05022821778911031,0.035767695591262576,0.01921194618247018
0.035174820149879105,0.04593208026224129,0.023848517012252192
0.040585367690593156,0.03838045110376753,0.02214766743245698
0.047941100553814946,0.03206248215653147,0.018747714820701974
0.0491790790885073,0.03381644609916706,0.017365045693486656
0.04413969523637671,0.03942202089087929,0.018124592549582652
0.037059883802177694,0.04297888839346159,0.019806950189133164
0.03375511288807148,0.043788781998534705,0.020937515270510108
0.03908205880156535,0.040328132418974934,0.02096184222327895
0.04602260348676341,0.0346485387860249,0.017576868928859797
0.04263658590049952,0.036789274315951415,0.017206494824956033
0.03821631987812011,0.04125654401277038,0.01939851507444492
0.032205450540625756,0.045478110420947446,0.022076998693924606
0.03522980203670283,0.04215093597037047,0.022275976003753365
0.04092466967080807,0.037617687957508354,0.021629446042649353
0.040608178690223824,0.03724600021768398,0.02096720681395001
0.04260002640641671,0.03376589330598469,0.01872814859928722
0.04522955867367437,0.03460032136892336,0.019879756907963644
0.045672652739487875,0.03397054798939397,0.018140061744610476
0.04030815785894078,0.04036365465120585,0.020153044967049248
0.035836092949086164,0.042097905294908686,0.021691442956469877
0.039595640435045244,0.038774306149923825,0.021487710662143854
0.04386300408942365,0.034379268238524725,0.019705785893724966
0.04329098882181561,0.03547335178760441,0.019158150675304682
0.04173702549136025,0.03760949182812582,0.02016158174851704
0.04168615066616847,0.03673125325584216,0.01939481079738902
0.04113694006657529,0.03752210924029176,0.019180072496048677
0.04034701497245248,0.036472341224633685,0.01855233887902262
0.040584520864940445,0.03630697451619056,0.018248373287500137
0.03956524313253291,0.03726543213660112,0.018332141771033348
