principal1,principal2,principal3
0.036643063981657106,0.023191861829990917,0.019597310179398617
0.03625632901959223,0.023719114694729315,0.01918135109436599
0.03607766882683591,0.024024603760771545,0.018535540424197437
0.036007359653476505,0.023603112215831397,0.01732354762569209
0.03257865676267123,0.02634244074601348,0.018152650445295314
0.029106071372904222,0.028151810426581266,0.019677622391861792
0.02995862674584258,0.026729304901048447,0.0188839126263385
0.03177058810645465,0.024412726040928232,0.01722621657079036
0.030846134320073094,0.023946033925584143,0.016680531937337765
0.027791233699794353,0.025475336044447915,0.01704368574577837
0.02391325951982253,0.027854010128033978,0.019130451020512886
0.023477707383371266,0.027271630576320247,0.01919617842956176
0.026090345797055284,0.02392239679042298,0.017288703323411352
0.029372475777722503,0.019308875522882997,0.01347965288375056
0.03241811423252749,0.015962072058223573,0.00862374903218917
0.03656230151496768,0.012874269851608543,0.001887209959974833
0.04533003134282139,0.004531339335267422,-0.010694679320336518
0.05230214890896593,-0.0012782988539586928,-0.02314466987499043
0.057265777051620004,-0.008899571560332893,-0.04194397601353857
0.05055660778291721,-0.009159325306393478,-0.054658987932056834
0.02963625615108851,0.00207587711812917,-0.06136776892462693
0.012275024019951182,0.006726104808437488,-0.06959886691154539
-0.004946199034933986,0.01139829671035527,-0.07502265830620702
-0.01987825793534997,0.014211677373625237,-0.07883235240315294
-0.04695534056060835,0.026172011202994304,-0.0722494031561399
-0.06855994852327302,0.02933106861598277,-0.06844314653178388
-0.08989129933140064,0.03779804542802148,-0.05456654519837837
-0.10670838076627985,0.041135685819540434,-0.03839679117336376
-0.12532033353657893,0.04443016182784924,-0.016859111187039113
-0.1465840703497497,0.04278453023218016,0.007448874967059687
-0.1536578158790301,0.030670472850042235,0.02155287861343148
-0.15987281327871103,0.01270279652414474,0.03567360082389638
-0.16625145304333314,-0.008978524776472053,0.0440453130684279
-0.16234812488558786,-0.04776229689818921,0.04581859758108707
-0.13415366668676237,-0.0927916319998348,0.03523864964404776
-0.07819805215669384,-0.1335332889547797,0.01086908799547591
-0.0032075543418756277,-0.14151333086096538,-0.00630940948164224
0.06180006589734276,-0.12559212523091387,-0.017680923837901538
0.10844718475924568,-0.10229648595589941,-0.02500191440271533
0.11417216348141906,-0.06438414267132898,-0.024877910091966136
0.10606468793471245,-0.036132962465120814,-0.028213219282836183
0.09880502199392989,-0.02112055022599955,-0.043098246065090766
0.08688028531453533,-0.0089247979766392,-0.05100527981831336
0.07569774703907503,-0.004915936885415855,-0.06457722132392894
0.06023971492119681,-0.007004601590029082,-0.08111847268873551
0.03221050718149767,-0.006361283085467063,-0.09796458039958161
-0.002457146070808699,-0.001537008271262701,-0.10864083295446046
-0.04356624213099059,0.015123676971762074,-0.10369156461629107
-0.08278283214439555,0.022097186427081365,-0.09798633737320236
-0.14052464959172825,0.04857090717907932,-0.0617660281145687
-0.16586762787808743,0.052241571384979306,-0.029985944845505753
-0.16752939575723977,0.03526449065632285,-0.011069372968032112
-0.1560262537689935,0.009532954791823586,-0.001723800421394448
-0.16296004665792851,0.003266830398735955,0.02092637412789312
-0.17018386974791908,-0.010660738349403863,0.03702616660173583
-0.1538659989488481,-0.041418936112232296,0.03234456469490021
-0.12907779292444752,-0.05992769744208352,0.026463346347177803
-0.10481292872032746,-0.07180111630035735,0.030489223142519443
-0.07570080096399392,-0.08258448024922899,0.03134921036217339
-0.03666974627700177,-0.10344170147190294,0.01646255335606161
0.006015768550355299,-0.10605024183290052,0.008356688675427873
0.05446987940525656,-0.09965068751108884,0.0009047632582511778
0.07701061104305383,-0.07461088234457623,0.0019039082507886864
0.07363563636512925,-0.043099386404830874,0.008595399699406056
0.05896612330665267,-0.01152651391898566,0.02078225069744178
0.05018532504924296,0.007095547877444682,0.025940003380798115
0.047708993905765995,0.01143848105569818,0.026233692666978243
0.04320775974519702,0.012153663618220076,0.02415173693723723
0.03395431904232618,0.013016879592856724,0.021994256743608557
0.026868861399675665,0.02251783877082643,0.029236618193343947
0.03283522729432826,0.024045018632252994,0.03201697197686049
0.03888599213774225,0.021582988581031446,0.031178195183986637
0.04278821337248539,0.018434776353950365,0.029663762541143727
0.047514539152298384,0.014614346064714671,0.025974082513932673
0.04862180047968324,0.018285644486865853,0.025694540590764224
0.04739281297048819,0.021612449096872502,0.027699764161081677
0.046944978553459055,0.025592073668781645,0.029111966320043096
0.048288080126413904,0.02253748356989712,0.027424399080988586
0.04694110678305707,0.021485391918694478,0.026642738581262374
0.044457819484470855,0.022606507041562595,0.0268263740394335
0.042433666408675345,0.024593391326419686,0.028108096741096114
0.04093574285536738,0.029873650803720897,0.030350702839353205
0.044311903390771706,0.028877045592255342,0.030236150363016856
0.044577801787615536,0.026005465765420996,0.029215427363885927
0.04409029660288046,0.023946317352790316,0.028749431504383277
0.0458895816870396,0.022708372783096134,0.026847044657994902
0.046943160268915006,0.023562138448817348,0.02562934050585589
0.046839673111960876,0.02498023217564271,0.026622961728560022
0.045749275262014666,0.024691917930578514,0.026431149251133552
0.04343249754450464,0.02543633539181782,0.027606516626695398
0.04331335368343833,0.02433973585363788,0.02669858150696156
0.043411933959415824,0.026589715377529546,0.026709401156569886
0.04035671738861726,0.027398131840632497,0.0271205004249775
0.04020796380281328,0.025091123183133314,0.026179173305643396
0.038818065476670154,0.024990596181661953,0.02603666913407101
