principal1,principal2,principal3
-0.038372544604154575,-0.034029000731924774,0.01670400961848619
-0.036033652135404416,-0.034554537974963564,0.01409351335439671
-0.025476420968282763,-0.037660382755614195,0.013476985261940076
-0.02416328100050465,-0.03684920025846447,0.013544599677139953
-0.028208532488584116,-0.032186412112649325,0.011500803468051183
-0.021690621456017207,-0.03446596795978493,0.010475655104368485
-0.016857091810166435,-0.036242570657178716,0.012249850571962075
-0.03408528904788241,-0.02043178635645363,0.0026800700665240607
-0.046776015333485986,-0.013471711767645795,-0.00990932413924842
-0.04326789993935027,-0.010898878236632534,-0.02089137617111908
-0.04887918254259179,0.0033368795159797113,-0.038252646933348074
-0.029879404379996786,0.009284864237633098,-0.06080844072843973
0.016629878151834313,-0.0008551671673806562,-0.06574741749048671
0.023246657015077898,0.008981195057710747,-0.06908129077611312
0.01794659746064277,0.027538297165629767,-0.07569559111577566
0.06413418084503966,0.02199584291125975,-0.07353989984474836
0.15115288885364683,-0.009680662655581427,-0.04545131292674692
0.22001840677386802,-0.0223960546067906,-0.0028585726617801305
0.2357939055412631,0.00398369201254851,0.04173016970872312
0.19501095539460306,0.07368724799706289,0.05276432421692385
0.08647723184310836,0.1570057462354731,0.04275268104442361
-0.044001799990659334,0.15897876700063476,0.022273447800426265
-0.10405179071993892,0.09074158387496851,0.021759537907315555
-0.11135502055293602,0.050198950621846136,0.013136774344979169
-0.10482339493048899,0.018502344105320777,-0.00036819378811598
-0.10965810631702123,0.016163337645716966,-0.0278876756405852
-0.10130116813251248,0.021754418874796344,-0.054850804062675784
-0.07147691481411189,0.044038063371435024,-0.09666960837631684
-0.0016221402372583525,0.04051859165477873,-0.11784666669650413
0.10787422327111593,-0.0032275797856080365,-0.10038650924855817
0.19647632048763064,-0.034807932661936485,-0.06301283380680663
0.27020987731139906,-0.052287682758863446,0.005356403022103419
0.2554010731274053,0.006587255183911529,0.044340288132604704
0.1438289342783913,0.10677211547595515,0.04546939726412561
-0.011001459685854578,0.15243144051646892,0.029552304487948516
-0.0969160306767444,0.1064048119866959,0.021240631438487187
-0.10499795014471217,0.04736025315176976,0.01715556086998634
-0.06888725558550861,0.0010939101449960918,0.01180055532810293
-0.03065599800539316,-0.030090384456482624,0.020806388423019205
-0.02571496006960093,-0.0270478168612195,0.019617543970652192
-0.015452956706206174,-0.02555420806453498,0.016890475841904833
-0.006687319784865982,-0.027812196316162167,0.017032026846054624
-0.016795704794695922,-0.02949343166834954,0.019784653742020226
-0.027622449824344465,-0.02842953426429969,0.019667510921268914
-0.022485320271980955,-0.029609428656714922,0.0197371968922446
-0.022346427804606522,-0.029915715957652057,0.020681473174837456
-0.026209930737552446,-0.03086350216513557,0.02163346982791304
-0.03738760183810263,-0.025322283354966148,0.018247540424847372
-0.03460187913479134,-0.025763407915151575,0.014709300450210966
-0.020694496356545845,-0.035726210607208306,0.018571738107091163
-0.03134410453141681,-0.032013102591630975,0.01999571282513211
-0.03853711948300959,-0.028764387818812583,0.01691532655012621
-0.02727630995516641,-0.032274530006401944,0.01573355365352703
-0.029111582452066614,-0.03230623941275961,0.016575918979382306
-0.028377701269908396,-0.032496127098919116,0.01591919504883057
-0.020121227068928868,-0.03494692559240948,0.01735851049961662
-0.013608735244004374,-0.03226536348875709,0.019330140439243276
-0.021823752877238176,-0.028002787825331974,0.019047037475545738
-0.033771714690016594,-0.025804361725062213,0.017313057026387507
-0.03426469222670795,-0.031280457254761466,0.01903698146991587
-0.03597467723977303,-0.031880814195396644,0.018714202081788027
-0.032139816528976725,-0.032063416178229553,0.017853432204365534
-0.027411683964957065,-0.033587446818773285,0.01802821484242757
