principal1,principal2,principal3
-0.030202990680612805,0.03595473175114157,0.013190745577972415
-0.03144744648424117,0.035437654753016946,0.012778868703680075
-0.032359841011161135,0.034835833592281776,0.01230907427939175
-0.031253032966198906,0.037129313347528566,0.012693728965105
-0.031651873286940635,0.03570750905336512,0.012563622783853303
-0.031278812044978524,0.035654312878694874,0.012592874169756001
-0.031242565441570207,0.03523572814704176,0.012160434751881935
-0.03286907780510377,0.03408021932471813,0.01155118778281867
-0.03454726609998204,0.032424397187058106,0.010547875556060812
-0.036246443815042204,0.029907656118378614,0.008377182093488443
-0.039246873089322266,0.025651661667658896,0.0046461364330528335
-0.04896767426375397,0.014166505865963774,-0.001965124320841167
-0.05930185478744893,0.003430772410880894,-0.01321489623423907
-0.061571745943784416,-0.006780974071356327,-0.02887939619339391
-0.061995944775896365,-0.023678409293820542,-0.04841130054652043
-0.057513655548096156,-0.040401009543549034,-0.06569641798937866
-0.04192345366135349,-0.05199619022479427,-0.08505578407528779
0.0019970267892407303,-0.05003517217502439,-0.10365701886845347
0.05989689372724587,-0.011536951538431083,-0.09870459040314936
0.09228483843568168,0.010808387616438314,-0.0852553157629852
0.10403169262514217,0.014429496690214856,-0.07387851231358224
0.1449604526715604,0.05023937973343843,-0.04787705105594554
0.18916719730116127,0.07213378880335361,-0.01371079038896611
0.19020170454309063,0.04744839675642243,0.01673043680185881
0.1926481274205749,0.025030474112564392,0.04318829513941969
0.19341476110030517,-0.005212273887467995,0.06269038075776931
0.16138036581008675,-0.06613296070975384,0.07109455516577329
0.062316196825921294,-0.12645222940721992,0.06299305876378655
-0.033983201702015166,-0.12583911904563413,0.053600690737996275
-0.096776836224667,-0.11182577154462361,0.03987531339507257
-0.12383932567102134,-0.07939634223160816,0.024585328141681653
-0.13205969095839243,-0.056452478763912274,0.007199637785366563
-0.12204864715674368,-0.031551628943866636,-0.008770921784601874
-0.12217097446130683,-0.043645813837518366,-0.038567734807140965
-0.10750665922288315,-0.04827017827439297,-0.06556799865080086
-0.07913038457041094,-0.05795911715154103,-0.08949326411102013
-0.0418079399188262,-0.06765495965470063,-0.11022739206201712
0.015643447587154705,-0.05409942275390017,-0.12309955747803163
0.06990079182523763,-0.02948558967689484,-0.11947683933352271
0.11768089882821012,-0.004887560702180072,-0.10455672433546899
0.13804840270843002,-0.0038732709129545248,-0.08593525367025087
0.14978270792003698,-0.004975672796515572,-0.06601805328214345
0.17134985441013895,0.016386388792578616,-0.041847350233055094
0.21504914410974402,0.05424502742502521,0.0012439255296112768
0.23894750739474227,0.04919353600027249,0.03579061552790092
0.23693602170159803,0.00024880367242426625,0.05397654235323449
0.22484550223127814,-0.05387048366766962,0.06578528892111062
0.1720804235868302,-0.13234171165442038,0.06379605434569925
0.08150911851235562,-0.1896667982384976,0.04629605649193255
0.005683032249689769,-0.18175195598188254,0.04104716505743745
-0.035225908839076454,-0.13106317362650044,0.03811417754051307
-0.05416358855527052,-0.08554031307334026,0.03382496575672394
-0.06487357117996524,-0.04973214440158663,0.03298000908744285
-0.07349398798323098,-0.02621721739825498,0.0287250713435005
-0.06641363128107779,-0.002250985333671772,0.024953018992952155
-0.05459501729325184,0.015903178305288552,0.02387107742256347
-0.046526159784106104,0.02453277135570016,0.022440539537696102
-0.04672470922860679,0.026979353713984033,0.020820089030051954
-0.045903496574852945,0.031010152382424525,0.02008066497837191
-0.03700477519822685,0.03588307706027945,0.01822451918509951
-0.030968712629038105,0.04034746279886151,0.018882332491464367
-0.0387412576050509,0.0356438384586519,0.01801550482273397
-0.04616880488973827,0.031688633274766266,0.016590880300963184
-0.045295294304568176,0.03550443766811919,0.016360224902745562
-0.03962479595724286,0.040588294041407395,0.01759880012764977
-0.03956262551284426,0.03741511807393579,0.017265959903154837
-0.04680543326714271,0.032715931342446325,0.0166733275087692
-0.04603803499308119,0.03327626198417018,0.013694503736461446
-0.040705958297017196,0.03980129957116244,0.013900087133230639
-0.03799780989285788,0.04104662473274385,0.014277607316089808
-0.03428735218613789,0.04357326988377358,0.01576846948270167
-0.03823245121858667,0.0395356329988046,0.01603406062066688
-0.041215431475121626,0.03797478452485176,0.015677640361743312
-0.04145382351956048,0.037290110985970765,0.014879118533840134
-0.03862074149180941,0.040083693706779035,0.015468153073554305
-0.03929293092687632,0.03783536777173853,0.014535365160691566
-0.04109420563310356,0.03701925105926307,0.01402766622638773
-0.03961679440760135,0.037485319249286636,0.014036282161316008
-0.03814044144090578,0.03803407504297934,0.013962916097913801
-0.04021923766270897,0.038179409751714605,0.014396504318326963
-0.03748134258342212,0.03976357989665196,0.014542586629585632
-0.03602138657256131,0.0399065875999774,0.014651132072271582
-0.04105338649760319,0.03135777131037446,0.013444228256979928
-0.04006861018365291,0.03446438764627263,0.01435050851568137
-0.03835426441954278,0.037598707573712434,0.015081883880881879
-0.03976708011806436,0.036846898678123186,0.014753084950940918
-0.04152664227565684,0.03671148353577954,0.014134234101627416
-0.03871846018184112,0.038399727382644036,0.014361018891720825
-0.03481374266270745,0.04040141145437977,0.015163997433082901
