principal1,principal2,principal3
0.0312852654563265,-0.003111689518606013,-0.038963858231008945
0.03185400901278628,-0.0036083656890233138,-0.03756427681231605
0.03823216997299154,-0.0009904693217517488,-0.028123914910068108
0.03780610764739823,0.0031730309026991674,-0.027236197734616486
0.03810654399857666,0.008754767957769761,-0.021404508315450016
0.04651387972442579,0.01996449947859514,-0.006912690644922698
0.041402523995856706,0.034216872517386275,0.0025703446806432445
0.03686947129678696,0.053593974261442454,0.027027821331252366
0.022811385947810653,0.07548269962331379,0.04579172875439635
-0.026819585291681425,0.07967594900474477,0.020962156192850134
-0.07099984956997936,0.07156050788552638,-0.0064958902665675855
-0.05870714128576622,0.07841734623371276,0.03547507286248745
-0.0804604818269787,0.07867531254922748,0.032673768250615985
-0.13911727760878048,0.054685219045511164,-0.01704824483837888
-0.16464021017695435,0.02137277536394554,-0.03401960226204779
-0.16140911146494527,-0.009986237138208991,-0.028316937433232194
-0.1608533288116754,-0.038259250425073485,-0.01155038315772452
-0.15777486807909014,-0.06222727177751463,0.0015248294995518434
-0.13875815674219447,-0.07357122109220939,0.04535274406837902
-0.10291284362833185,-0.07350837007158828,0.0650155875060024
-0.0801267541261475,-0.07850997963011316,0.05391641251633744
-0.021728048351171772,-0.06973850003054884,0.070986102586073
0.050244909938625335,-0.050831806797806696,0.08200228267660487
0.0869913754353721,-0.03652451017503503,0.05465716141144154
0.11547571409291267,-0.02079629443133708,0.04390962305375896
0.13476614650422916,0.00861940092067805,0.0446912525335121
0.13228222160030692,0.03732822384250668,0.04427766245888908
0.10594963916216948,0.062003364105154675,0.03620789168360719
0.06799540960798829,0.08273954243402533,0.04152915273357893
0.017830981026099185,0.10841134066605727,0.06635365918792027
-0.06313924232165509,0.11881862813601513,0.040675425291719934
-0.13186049137320305,0.10138567603603758,-0.0014024749487961377
-0.1999376348072883,0.058535559395922504,-0.06879456562359224
-0.21356017134896696,0.005123125483740368,-0.07636566994972795
-0.16745779313174355,-0.026737580958995553,-0.003931695219031619
-0.12057403067189436,-0.038621712281346345,0.03304056621244251
-0.06076236612701774,-0.036356601845793056,0.06150770681467021
-0.014720396547355902,-0.026599109426391265,0.06437195700777709
-0.01721142263172198,-0.02743119479270916,0.02165073503944792
-0.0327053927240709,-0.03622036523746606,-0.008684687457045747
-0.04573687597354522,-0.045912613327715034,-0.020414226996876655
-0.05464325696155118,-0.0628431532905098,-0.019187406103664102
-0.008861028776487853,-0.05714308109634706,0.021214716382371088
0.018830767272090425,-0.0530102469861171,0.015846697585143243
0.0700631681978642,-0.039991134544123806,0.032695243050540064
0.09486655618123337,-0.02513084503293574,0.016328974901033334
0.08309584794927052,-0.01855339458597044,-0.016173861002027855
0.07737966762432048,-0.016647829940701315,-0.0250160400881526
0.08802272410244938,-0.008067723574526038,-0.021353375031845673
0.07284760843812747,-0.007821207138358616,-0.04076730121102705
0.06330223553874674,-0.010362277463558783,-0.0451298624407661
0.07566606844989082,-0.007028848005430558,-0.03390612947076289
0.06604871667999232,-0.0073978937574176685,-0.04624583858698986
0.061301863446526335,-0.009400469802119671,-0.04569280495965895
0.07213253458857721,-0.008285556207096636,-0.035306136093014966
0.07306154024952209,-0.005642575400983728,-0.036428674061059624
0.061435062261161154,-0.008741065002674504,-0.04805664003617618
0.06490384127969738,-0.009747753901815625,-0.04158507967869757
0.07533477335004513,-0.007164552360557649,-0.03198014022726221
0.06861128540893048,-0.00732855853715638,-0.04030508971927969
0.06720322208451199,-0.007934832995106632,-0.04134333732390658
0.06481113953340786,-0.00873412327807467,-0.04061882007763234
0.06966041476592003,-0.008409756175568764,-0.0372738320963485
0.07048096853725559,-0.007607792797639298,-0.03865708326337453
