principal1,principal2,principal3
0.09776814073677889,-0.015606539656094338,-0.12188882447541292
0.09603940043151427,-0.016907114550956007,-0.12047600974581933
0.10302875220699166,-0.016970737297558915,-0.11458556353720327
0.11957393946163751,-0.007641193961855823,-0.08889313318765332
0.1217405432121834,0.0011581520442726977,-0.08641506986576863
0.11492105953765923,0.00959780046837048,-0.08701848602673741
0.11950899352428368,0.02345212814247711,-0.06946880759148504
0.1430081254340893,0.045360954460403446,-0.035887635507975815
0.1493272106879327,0.07451183781229996,-0.016855109321239698
0.13084568156034446,0.10538920346703573,0.001215101363280661
0.11606006230799003,0.14070720396228523,0.03633376647577604
0.11947091696034559,0.19687569001057278,0.11226482565448567
0.07511985378581242,0.23928374823285148,0.12972887015013013
-0.017506636029896886,0.25693124825232067,0.09511757584059334
-0.14071806745405593,0.2422081864337075,0.012779168756774408
-0.21676278885275269,0.22141618573419972,-0.028443478494653993
-0.18756775976518936,0.24013275237811474,0.06848337667624485
-0.1672161343578772,0.2562482981872897,0.13159358561036075
-0.24479533366494388,0.24892539525690793,0.09200900908988957
-0.379779815217641,0.2025216460063092,-0.021657768126498188
-0.4767586990146344,0.13536845582289933,-0.09201733079987534
-0.5083420987065707,0.0640552994771758,-0.10412007548676536
-0.49493033718142476,0.0010237200535414366,-0.08280825680283405
-0.5024990540819327,-0.06541322800694248,-0.08191681061093202
-0.49697946558668277,-0.11738135034790986,-0.026687710605709288
-0.4870210927602641,-0.16663876092683189,0.0018145235035432238
-0.4879059681527199,-0.21296878884367063,0.03194524342944534
-0.4272973830979403,-0.21938400321461154,0.15353121112046644
-0.34478418296967195,-0.21082413392449026,0.22113719500587597
-0.2861945955123578,-0.2237269232141046,0.20588731408859745
-0.2454842110734862,-0.23452806239853946,0.17907345039865327
-0.1375517476980052,-0.22041609012240654,0.22997654762929864
0.009109631169599206,-0.19128787740237457,0.22742022746101764
0.15928736420425252,-0.14707841772694485,0.2580554386717188
0.24625885072822087,-0.11779206766525664,0.18750483840372473
0.29889872594140876,-0.09664727921235368,0.1536053074418539
0.36072644491379896,-0.06051112519410207,0.1343983419006
0.41333141024997017,0.002434470896272011,0.13618768113034543
0.42868130459988135,0.05803687582417138,0.12844536990142194
0.4137440554948872,0.11904333862090857,0.12717476120859425
0.36836345892731887,0.17276156131751044,0.1114252218945567
0.29625224701118064,0.21672188080811855,0.08780941781909214
0.21515671932836825,0.2602715415422393,0.1144058330112755
0.1268798343784807,0.31876340850001494,0.17551822401611705
-0.005088726485482437,0.3690693961842607,0.2027714226055621
-0.19024695118710977,0.3737960131568084,0.11086889000101147
-0.32799585578617224,0.34194737467431474,0.0343574348580126
-0.48110981210148424,0.28867999223940255,-0.06408460700950942
-0.618041129143185,0.17478655846367996,-0.21559730414284783
-0.6799649454666059,0.06062669844632317,-0.27228678441556237
-0.6428412432383056,-0.04287455028778758,-0.19076845848990287
-0.51694068790015,-0.08063930014999432,-0.00446085867027345
-0.4152868925077585,-0.10888232268830786,0.07743065056403954
-0.3262810328922443,-0.11756236554302053,0.1429665505003796
-0.18461747639543463,-0.10338554538067134,0.1962359566704633
-0.06974760180055409,-0.08206058881555002,0.2124802250265183
-0.013919979938049021,-0.06506833944599803,0.19237215479786332
-0.05091447216046579,-0.08185239817111123,0.07036816495360883
-0.09669437279253563,-0.10558701741679806,-0.014573038463657942
-0.10325672666620835,-0.12016973686180818,-0.02921616272985467
-0.14085846911466196,-0.14423187585844266,-0.056520923449421855
-0.19787739951033648,-0.19811846522351603,-0.10202396373197208
-0.13956125124608523,-0.1944229526312159,0.0014722280655043026
-0.02540332270752423,-0.17411074878719937,0.07282035310987225
0.02678113938580983,-0.16963540947416267,0.04688909525960037
0.09377134214707118,-0.15541630105284693,0.06295986604443046
0.2194645193147933,-0.12067185986200113,0.10364463955779146
0.2961071276778069,-0.08696843150799757,0.08478756783690504
0.29606877857753167,-0.06782464917179491,0.015923616394615505
0.2587233064494086,-0.06121608801914321,-0.05076259015702783
0.23394173213357647,-0.06148491815465611,-0.085453175616481
0.24753383465245257,-0.05128009572045365,-0.07105229092074922
0.2740042981803006,-0.029559349472627647,-0.06831647074324035
0.24420484156228262,-0.028974800814977827,-0.11393471614714032
0.2084676164994369,-0.03322512012088951,-0.14218277721173214
0.1966320788584614,-0.039412678249695854,-0.14091429476022294
0.2290113778509991,-0.03092855772641302,-0.10753179245899902
0.24162342462471936,-0.024658833989031997,-0.10643184893191843
0.20513933328275583,-0.030440376314962655,-0.1448485180529491
0.182879161734643,-0.03554304112809371,-0.15248878824882964
0.19802235570817842,-0.03743653876818734,-0.13293104784003365
0.22433412216879345,-0.03181906515962106,-0.11102373364996172
0.2333270019670926,-0.024211872691033007,-0.1076407774637891
0.22110684445411416,-0.02341824883213187,-0.12211321289559801
0.19077873445490093,-0.03475853636568957,-0.15012580151002444
0.1916404850343095,-0.03864412749193619,-0.14079905197947484
0.21181491255768153,-0.035498885163609536,-0.11929006521745109
0.23429343503513708,-0.027909641359726962,-0.10103214900491116
0.21880608496877724,-0.028551739240056124,-0.11958616222997724
0.2077305632120661,-0.030384980821164937,-0.1334729570605652
0.20882213213323406,-0.03142301710774628,-0.1296623850712237
0.19968737443349657,-0.033898755039162995,-0.1298775831298421
0.2032778844905971,-0.03371252551736544,-0.1245077449374996
0.2165545398333752,-0.032386417508085255,-0.11707227630165816
0.21909061003968136,-0.030122254103360363,-0.12146586106905186
