principal1,principal2,principal3
0.04043474358127801,-0.03783949524769187,-0.018640621709766304
0.0458442075718571,-0.02692163334187651,-0.006966185914004623
0.054486813983383404,-0.01216587166896834,0.015021374165276945
0.03884401863755946,-0.019482031016633955,0.02734907614648975
0.01893142569549166,-0.03027932338038512,0.028593671395270526
-0.00045346608856429026,-0.04190863856066436,0.025637668016220888
-0.041672953070547934,-0.07622450043414418,-0.008461497913736682
-0.037540919369715736,-0.051073710635797374,-0.008923997207087288
-0.0053685221205132675,0.002700928806445569,0.027259899190393087
0.005546978558385308,0.021339417838032518,0.05134812548669892
0.012522132686904964,0.0337040946533161,0.08195404000664232
-0.007635217708587367,0.014727412488292393,0.09325929029853076
-0.045607913615211486,-0.015597280663831821,0.07889021620164399
-0.09411498369933474,-0.0528151012624177,0.041440222843142895
-0.12187478060700578,-0.055078155517482894,0.0063076095522600585
-0.13358804336107089,-0.03232680182941445,-0.015293473310987963
-0.14140217222310955,-0.004152203536173417,-0.02932632651543614
-0.1551882496460411,0.012952819202111806,-0.045033292152927694
-0.17165689884117535,0.03535131240845814,-0.06014347716663241
-0.15381009317677327,0.08336082562292242,-0.04701304589996571
-0.10522274392648476,0.11990656593208472,-0.022635112812259415
0.0018698421940558177,0.1318990173850874,0.003103281802749862
0.09751332394969753,0.11152834077412892,0.014876926410062935
0.13444143482045603,0.07233509140015335,0.01069469865520407
0.13949501743477194,0.03378672895607328,0.010483931964699626
0.12999193831064712,0.017719725631595653,0.029228618521343105
0.11091513496938163,0.007745960513594691,0.05328318934062204
0.07779400882587613,0.004150467064971156,0.08408516895151012
0.03637643599620949,0.004192285171719534,0.11705926377012639
-0.02326898988344239,-0.018370994880772824,0.1241015414168355
-0.0690419514220348,-0.039004528413379994,0.11912109944414953
-0.1075456005187404,-0.06010219043530844,0.09349159800441025
-0.16039367120531092,-0.10008269293855533,0.0380905191330564
-0.15763345404328066,-0.057958085610875544,0.016618234404589368
-0.11969798234422603,0.0013707525440107584,0.022009387417597698
-0.15434891333919992,-0.03087117244214681,-0.03982132640375241
-0.19359671958975758,-0.012697342675806734,-0.0715655346259862
-0.1873848925597962,0.04333564330410513,-0.06427122874059744
-0.1584907420547056,0.11585305316628432,-0.03257803321379418
-0.05613432411904164,0.1593712200740394,0.009802998759733368
0.019965993321714087,0.14088440922114973,0.011247677835760327
0.09039816809922545,0.08974817827430147,-0.0021100367670071605
0.12105290990684416,0.04909055714227447,-0.011648740975066628
0.10109373505976373,0.004020700658144591,-0.030284329468248834
0.0978860891448811,-0.007459834059665321,-0.031760023657616834
0.09948495466168102,-0.011841036723038148,-0.02733083051768959
0.07720642518306192,-0.03715463931212507,-0.0406764724630164
0.06794494281549847,-0.03964282530336364,-0.04383088796331208
0.07871891110548403,-0.02730304995284697,-0.03428759247903839
0.07495639754295437,-0.03310638141463578,-0.0353801569272028
0.05225966453778441,-0.05250809413546146,-0.05253113752284899
0.06499643051501211,-0.03443392368658073,-0.044654500386985145
0.07586396250490347,-0.02474664663756253,-0.03613453421485828
0.06744761513961542,-0.03421210284651792,-0.04105193024915957
0.06616547234229754,-0.034560919839982794,-0.04360892622995092
0.07099512629661228,-0.028376073547107736,-0.03819170323190143
0.05373744766262226,-0.04330380317086944,-0.044897887518385436
0.06537139476657863,-0.031442845132878997,-0.04709867100954353
0.07877761354016644,-0.01996116051519248,-0.039580393937051477
0.07799710094034683,-0.02319494038050147,-0.039806807974057015
0.08023369175428137,-0.02419108061023207,-0.037970046303335024
0.07511269447639156,-0.02868439647240539,-0.04085056575180742
