principal1,principal2,principal3
0.027156103104404205,-0.04137212183272114,0.01502062564517091
0.027305313176789706,-0.040324947530765196,0.01515958726192306
0.027902088650170777,-0.04048887684228377,0.01558778662433721
0.029462839707897186,-0.038734683241894684,0.0148231318744491
0.028799637461903182,-0.03928998526068961,0.01471851565923576
0.026190219310214684,-0.04119247252731448,0.014785154712359935
0.025896563931554678,-0.04069183652956673,0.014626053819121531
0.026166974335351364,-0.03945066894968689,0.014526127185455505
0.028203434066820535,-0.038313264900649326,0.013939241689772154
0.029049161208561537,-0.03841929169361036,0.013278089229764381
0.0266675480770478,-0.03978042833775722,0.013542929858916156
0.025796789426258147,-0.039079082649338556,0.01308673719430916
0.02737166938187403,-0.03776228076990733,0.011759431355739668
0.031329693967061555,-0.03502157062787471,0.009437515094464895
0.04015532265944049,-0.02726726365330021,0.0038682465939216403
0.054496108456776646,-0.016323796746912672,-0.004061656246159832
0.06652005793478129,-0.006718930404217683,-0.017289326282450116
0.06917487261922882,-0.00014048461123466162,-0.030924410208455884
0.08254848667645295,0.022589327749633598,-0.05151063316158665
0.07123453152473595,0.034583949543682664,-0.07896107554848533
0.04166747518372839,0.03739916776824382,-0.09911922777947275
-0.007235480855939951,0.028188466158993793,-0.10732814659532497
-0.06343889254692253,0.013975416334087831,-0.10030849182127365
-0.11984848273111721,-0.0036354194086889247,-0.07799134715042755
-0.18170936509678912,-0.026397081376723787,-0.042043917158913674
-0.20806361313619945,-0.0272941243610473,-0.007774649697239013
-0.20252055558771465,-0.007497738873327434,0.019025965595777086
-0.18354775946700813,0.01946039252087257,0.03917122854179955
-0.15129559062564424,0.06946332174342497,0.05793436100545767
-0.09250587975290459,0.10797427323252413,0.06604755288575878
-0.005764196521016963,0.1294679595095551,0.053817944345614224
0.07405030152670887,0.11397999414979701,0.03654006007930515
0.13888924138750736,0.08823926337538228,0.021795519471370654
0.14991205535710547,0.05714540633165779,0.00913411216178627
0.13265781895033973,0.031350939972687716,-0.00436135489604473
0.13446104879580095,0.030870519665036858,-0.029404951308590072
0.12599023264629083,0.03506518998521833,-0.05783192866821146
0.09882100119931946,0.03738386085968571,-0.08289901439633582
0.0685497353477861,0.05071439214646359,-0.11255319379984441
0.03136348013588007,0.06515711060295576,-0.13184990057674056
-0.049530812965889404,0.05657190180024575,-0.13237966076019309
-0.13066626331221795,0.019489659926083758,-0.11149935515229618
-0.24732546127351476,-0.030479768369539563,-0.07136502713906917
-0.29856617000294466,-0.031121205238405832,-0.026737604443135464
-0.26815124308325555,0.003374794429791602,0.014279681927527044
-0.2059445951050502,0.04381802419491597,0.030807392609833215
-0.16619191492233917,0.07992238495760125,0.04504362716198725
-0.12664430701279378,0.12067231753598617,0.05992367802650889
-0.04085436251888955,0.16485325951595373,0.05897269040670731
0.04056227829824032,0.1528721460894293,0.047505263653601165
0.0985677037444674,0.10013407310068718,0.03220438797143503
0.10984974992457124,0.05504742882003008,0.021694964477069353
0.08631806921386119,0.02280688801534881,0.016578644086882078
0.03983878425776107,-0.004580441320171684,0.024568196003312125
0.023708803109443528,-0.017400906541463094,0.025750033965397205
0.03116458424083629,-0.02451138416557957,0.02015859967943444
0.04224510693164389,-0.024916864595936075,0.012330071261023938
0.03220093714968172,-0.028208394607274628,0.01409580152307545
0.021055904387004196,-0.025674858695002526,0.016195901778262887
0.019319470047743658,-0.026722901976448162,0.01433824065568062
0.025212779759028206,-0.026122881244390182,0.01036469125883698
0.0276615246018318,-0.026906042697266833,0.007521444305378222
0.02198642278221152,-0.029680813913007337,0.007742846620195913
0.011983188710599915,-0.03187018824956035,0.009886717645751013
0.0030656766155987172,-0.0342837485134196,0.012796629252443535
0.004170430953319724,-0.033148896336107535,0.014460006547421621
0.01117621562171756,-0.029313049722466185,0.014080532938610023
0.015192449630750946,-0.02477659888122821,0.013542143121100315
0.012771406875821288,-0.02608625097675757,0.01387110979150605
0.009921953793252596,-0.027853569511328433,0.013763666676813413
0.008831761394312418,-0.02794114120005117,0.013036354629984623
0.00982643707658971,-0.027550172960179507,0.012420994026561369
0.01121191068937905,-0.026745002082747483,0.012392845065197059
0.01237770499834947,-0.025390007737009487,0.012724529275723475
0.013784676670754531,-0.02586716179420214,0.012027978677182393
0.0156167971729318,-0.025969860428050096,0.011021904809985602
0.013709319317566797,-0.029453984233578184,0.011483486211614054
0.010579624440485236,-0.029965394985469407,0.012918939889131969
0.010137777517212605,-0.027418703107788513,0.014816196962387652
0.01307302235250213,-0.025520087425765347,0.014509654582620003
0.014820982707225868,-0.02520765960012533,0.013501622838704602
0.013839012884653277,-0.026056409240943264,0.013270804064678654
0.01224118475411996,-0.02831681378939257,0.013351537418372562
0.011776831557636244,-0.027875121559140608,0.013353986059945254
0.011661972633858606,-0.026227639503404895,0.013154621134427476
0.01116619253714243,-0.025946845130411737,0.013240119519106112
0.009966689012390985,-0.026641542825066436,0.013654858086163664
0.010646765421658662,-0.027790381075927833,0.013617891348522012
0.010706269122293001,-0.0286052624950484,0.013959066761464774
0.013820179661212595,-0.027764012788141782,0.01475988402267559
0.017817673571759722,-0.02637398462698213,0.01408531463091577
0.01937398749291916,-0.026296283328668305,0.013404612615253742
0.017054926674036745,-0.02879324143302149,0.013384788928016082
