principal1,principal2,principal3
-0.08401860783296664,-0.10239824463881768,0.07007354560755658
-0.09617815302599132,-0.0921481059499281,0.061522579415056844
-0.10594837086562713,-0.08534308688178385,0.05268956956866581
-0.12797699358756082,-0.06092310139822524,0.028265158946268274
-0.0798474480194284,-0.10108940065997433,0.04851438715413474
-0.049343633373724466,-0.11503247105000662,0.05536686137791622
-0.05297626559756266,-0.10397008249144937,0.05348361890307567
-0.06790291703226486,-0.0918919647407477,0.04818383481409464
-0.07951080678639928,-0.0835612241573403,0.03954055743213849
-0.09043582082483864,-0.07558390597878367,0.027385290703954103
-0.07939653533500879,-0.08524392131056586,0.022675258746938848
-0.04613354443907936,-0.10304354197332445,0.03250620335448171
-0.058041793492566794,-0.0812247565532086,0.0228877681150966
-0.09123363252302032,-0.05616656729753373,0.00332598535378515
-0.1233415679182993,-0.028826148795731865,-0.03211790812104493
-0.12289157239275904,-0.027345605301146162,-0.06247606858031628
-0.08916035866213357,-0.033533265122752655,-0.08532574831012218
-0.05833430991402936,-0.02528520383928148,-0.10568558055970267
-0.042872881230732435,-0.016531955384484178,-0.12581532413139615
-0.04257562632527824,-0.00969716528718328,-0.1547149056692941
-0.014424132010010806,-0.02652068192713314,-0.16388885472503947
0.004332828588834081,-0.019463602571766346,-0.18134891516154847
0.016099715587421935,0.0033910124685116016,-0.22285511375425052
0.12092126459585413,-0.016458746968210685,-0.21242159470517474
0.25786331323073786,-0.061495565018453505,-0.17333861228229697
0.36418614383728504,-0.08975155670226417,-0.12515549314241312
0.4472857783867533,-0.0896027589509191,-0.058757559394519265
0.5562839558164666,-0.08968840405993518,0.02244689822298833
0.6896556469002614,-0.07627183159136217,0.1360565405461614
0.7182146312008819,0.03554533875125534,0.19079499266413327
0.5765814548071223,0.23597705220438356,0.1828245016306144
0.2931341700044733,0.43471336275245154,0.10798410845498543
0.011947031102809966,0.49669445122951095,0.05896594044402798
-0.26212069903538343,0.49336685984009687,0.017903894880049825
-0.47884788749864216,0.42878610464512035,0.00434048941000692
-0.5319396692657317,0.29202106239696674,-0.009810436002540373
-0.46412559902829925,0.14284939540697766,-0.0224552793230514
-0.40469111520171347,0.0655926326950729,-0.0618122998772266
-0.3980219136443733,0.03557452579819437,-0.1230593780120436
-0.3872291644646883,0.03557758948446773,-0.18957793584906804
-0.33449960018617636,0.03344658942965131,-0.2585054789823092
-0.2398517949843439,0.056907210816190455,-0.34047091740499824
-0.08212000037513262,0.03494596400339796,-0.3765446142902283
0.06640835723165409,0.025110813073530174,-0.4020117602100909
0.2260785080242833,-0.005988279862712182,-0.3889748559841232
0.4029172445114885,-0.0833569713545339,-0.31755800381429794
0.5160281509610926,-0.07462464897131833,-0.24893499459644414
0.57230180187368,-0.05077098425666564,-0.17562227447711773
0.5991509501191722,-0.03631443346145952,-0.09209252792501964
0.653203968745769,-0.029858112064878106,0.005450247043994484
0.7250826761921148,-0.0028032627000076347,0.09336218162001533
0.7346903326633385,0.09271764796791329,0.12528155048817416
0.6200399748599407,0.26473051402146364,0.12362605134130912
0.38592413247497387,0.45488364289289157,0.07478869804313247
0.13975780937342017,0.5785081420838187,0.04113883997490876
-0.12231488097928915,0.5107201064513037,0.02517563166885641
-0.2553769317438637,0.3633769356197176,0.042548213057466866
-0.2916863132226382,0.19491900082438363,0.06313148533134615
-0.2642503017547597,0.07078938879100924,0.0743949137314995
-0.19526481617387878,-0.01669231911210098,0.08776069056958788
-0.16400849773534176,-0.047110706707529024,0.08665818759305059
-0.14821741303622996,-0.05360446700896494,0.07835633026456412
-0.13856946654292324,-0.059825372068309346,0.06755666106018729
-0.11175004998224741,-0.08079796212244637,0.06987031294387493
-0.08819860120103962,-0.09033131842715836,0.07068727002841556
-0.06162800067721606,-0.10585808949627694,0.0798028111011108
-0.0641093825179826,-0.10195459287349495,0.07987688602105429
-0.07034393610293929,-0.09780263499317353,0.0795074258620356
-0.08098269564121202,-0.08873764318296425,0.0755978960987386
-0.07792861926947939,-0.09291911774746649,0.07831987608645279
-0.06986887847466199,-0.09775800634898442,0.08421049653855343
-0.06759858885285877,-0.09966638559008875,0.08874581229959133
-0.08892514326254278,-0.09486016272318842,0.08564199908073161
-0.11811032150837746,-0.08794027414925715,0.07995838405257223
-0.12896945145694585,-0.08614631004046691,0.07564682108871358
-0.11506886383337633,-0.09469111779446977,0.07725795036684514
-0.09624051427062236,-0.10135217667913478,0.079402202560145
-0.08830181172926813,-0.11174419088667216,0.08843464505621727
-0.09973773569066671,-0.10552819726693105,0.08678772491016323
-0.11859139128153,-0.0959130992064061,0.08064180116250556
-0.11630503827442791,-0.09499443573613996,0.07770314469608817
-0.10186838510170262,-0.10034571076268511,0.07851690367783869
-0.10099763701856013,-0.10345277215643169,0.07994543773569339
-0.10844765261835902,-0.09805449010549004,0.0776856581576743
-0.11801637512823135,-0.09672560157744661,0.07288785000082751
-0.11727300293924602,-0.0983484826596413,0.06919275272259465
-0.09318238241020597,-0.11229667847385834,0.07602209987713417
-0.0699516087310485,-0.11952803569871666,0.08336997802355545
-0.08151177058857044,-0.10606083005679588,0.08348111899991134
-0.1067518365837325,-0.09063662420797375,0.07408199722475356
-0.11213953145618442,-0.09205666879219704,0.0678045407455075
-0.09040242592189647,-0.1087716042302599,0.07493824005340256
-0.08052244766388734,-0.11173396200503839,0.07911944844390345
-0.08868472483813007,-0.10509574348624878,0.07922528213486318
