principal1,principal2,principal3
-0.06156130820793719,0.04463090485273472,-0.001995051452221224
-0.06195333971816733,0.04516692308685053,-0.0018221754349073882
-0.06088845090680284,0.04543320239586225,-0.001494960785635279
-0.06041019833519912,0.04345228636661869,-0.0007035922725679966
-0.06332883473717772,0.037902405213295555,0.00054668953712723
-0.06833749668886276,0.028111430053970585,0.003938476704272377
-0.07292473293082374,0.019742526199521764,0.00945219310678175
-0.06341813953646541,0.03725777773948306,0.01349749327256448
-0.05187238245937245,0.04297752038739875,0.015765753679064094
-0.04244719609200579,0.04721701353961001,0.01478676892186369
-0.046136287282560494,0.03273275933424731,0.013748395196003384
-0.05536613809409245,0.013461206178726646,0.016402809550362735
-0.06128581742991065,-0.0019918034215909448,0.024409315448227956
-0.06130661179370285,-0.01528125197120252,0.035774704981296215
-0.052007646220285274,-0.02994900001034224,0.04593323494377053
-0.041128316534416176,-0.05628149333717489,0.05942368447628768
-0.025353702856673727,-0.07628715707621937,0.07661615714116914
0.006226863586363038,-0.0706148794200526,0.09096931577905311
0.03938291754963029,-0.059597304957751195,0.09857061146416596
0.07084671733155558,-0.05282804478629981,0.09952168589250603
0.10537982121491736,-0.02779431369307641,0.09745839957993596
0.1483370243250039,0.025491512721217566,0.08635802562616487
0.18473921829231096,0.07456814534501398,0.062348022995141576
0.2071022325475219,0.1008800455540512,0.03338475311059694
0.21187535854449813,0.08094013750409501,-0.010848474865146042
0.20391348417218075,0.047892602391180934,-0.0389044362823964
0.19653876557881042,0.01847605905178476,-0.06443878067905186
0.18782956124507832,-0.007695059191942774,-0.08385359347926459
0.18588064827206388,-0.012272493333171288,-0.09796218292771237
0.156101127859512,-0.0625033798752856,-0.11215543601173755
0.09166590812158033,-0.11895124387310808,-0.10904937447109399
0.026428933909266303,-0.12510837238030154,-0.09990957014912322
-0.029134269651915776,-0.11511386481236624,-0.08349398714261871
-0.07397048275546365,-0.09217215700954497,-0.06586904235001316
-0.112530335261859,-0.08396140156188407,-0.05183461476945964
-0.13569843914458007,-0.0708146670517354,-0.030594190619328405
-0.14669566893217564,-0.06521147022107891,-0.008570747040226563
-0.14558675833778176,-0.05906576785048347,0.01262172702869651
-0.13335069887327117,-0.05969144118624102,0.033576067419714306
-0.10742878128427888,-0.0805814740865509,0.05765978621096472
-0.07807611299016853,-0.08901949842505281,0.07956104754844762
-0.03970612369449913,-0.1180423735898403,0.09784902656508876
0.0086656590132955,-0.13634069096109955,0.1148287444590013
0.05826627233468544,-0.1507952612733656,0.12804798761335778
0.12037916251450236,-0.11168874056782592,0.13441477927469947
0.19297827748304802,-0.0275595403694998,0.13355300193260192
0.2578458034694313,0.06656492831004465,0.10586638256290538
0.26634820328609526,0.10017264419932966,0.05898951226822255
0.21904866925315644,0.04698072554140546,0.01573845705667219
0.1726136289024927,-0.002570708554378925,-0.0155508269686696
0.17208420350273287,0.0025857468432538954,-0.04175569666475013
0.1742615358757961,-0.013896989402275182,-0.06422643228737636
0.15739219590876674,-0.03850689681470786,-0.07604101263574795
0.11967975013169659,-0.06019231827720337,-0.08160236298868238
0.09035032356064869,-0.0692842765501365,-0.08207196891187817
0.07552641328900442,-0.0543587800647959,-0.08261638688250217
0.06281558446482759,-0.0433645624958388,-0.08255249162806454
0.03192917740691938,-0.06036556973570992,-0.07994916162605398
-0.00554058251449189,-0.06689197628357184,-0.07126774837357869
-0.04035154892539534,-0.061308897796139454,-0.061727402197915504
-0.05672777934287461,-0.026126387706042156,-0.04842263408222024
-0.058731626969146515,0.004041984890327638,-0.03849766648479784
-0.06680740534576889,0.011760558482855031,-0.032288888543671436
-0.07692749855155573,0.013653742280829662,-0.025870351455683043
-0.08223010313364133,0.01881272528538168,-0.019245534662389298
-0.0735064928528222,0.032824933161307995,-0.014998273306030322
-0.06892941894999789,0.03818535468421581,-0.0116673930401627
-0.07439772961649824,0.032129424153920096,-0.009604678235095783
-0.07987897883684367,0.027129122515295426,-0.005362397349960053
-0.07329786362611818,0.03681819821955963,-0.0010291742474257091
-0.06226716472564473,0.048063333379948184,0.000995312215018867
-0.05395396450612021,0.056451868437372904,-0.0001467304422384567
-0.05611093003822383,0.05512099400447734,-0.0027350202257107425
-0.062424518837617536,0.04564765114849175,-0.003155166238749406
-0.06543880497910833,0.04166229572510499,-0.0019290324087238302
-0.05902068232270169,0.04913166392518856,-0.0009273342317032373
-0.05298360442149849,0.05254813459717062,-0.000844517400839093
-0.05573107725406296,0.050944358824186874,-0.0024931231426274267
-0.05930060565889646,0.046940782795986895,-0.003141312484594622
-0.05828258803718642,0.046372703746948345,-0.002629381485458272
-0.05472547075831379,0.051424866022569,-0.0018219359796025798
-0.05355493931598138,0.05275990499685086,-0.002415581045841864
-0.05601080094295235,0.049102693079252836,-0.003458578554101019
-0.05751918455389118,0.047337688759870995,-0.004346391458531359
-0.0621582993154994,0.043541918108960215,-0.00459937195078649
-0.06221615762158116,0.04202189979809808,-0.0031823198899697674
-0.05915287676701421,0.04519703945332477,-0.0019473406525922872
-0.05581437769829358,0.04754260949549428,-0.0010116065217765293
-0.05604114176843972,0.049661110459787584,-0.0014042400091199346
-0.05790959996932513,0.04841401944533814,-0.0025273773652491156
-0.05526574470112942,0.047665255056758574,-0.0024503810996610934
-0.054901338578124036,0.0484180510436108,-0.0027169372371574005
-0.055893926864308094,0.04769213949005783,-0.003092386524923422
-0.053172751775209456,0.048847540033459834,-0.0028632952255331265
-0.05483827166232393,0.04894833662625426,-0.0035710099197919587
-0.05851332045834991,0.044628105036929024,-0.003349258761313797
