principal1,principal2,principal3
0.05152528911211319,-0.015705166556133784,0.03892081195902874
0.051139987376765436,-0.015675622662880938,0.03933316263871415
0.05091221154123149,-0.01598053108235031,0.03950672696620228
0.051740533283189394,-0.01578166768913489,0.03874433108010596
0.05222115390900052,-0.014902209219443614,0.038136733478717155
0.05043314297397728,-0.015592616599136017,0.040071427739791325
0.04975978225067978,-0.015490799273723009,0.03954075565679489
0.05130665880454385,-0.015137845825122636,0.03865050191003546
0.05362072043650668,-0.013638129182719765,0.03607393605867513
0.05845201905902649,-0.00875277821582038,0.028284919553269422
0.0721461380770657,0.006012079876659335,0.005867589701515537
0.08229326633816372,0.029247162850104834,-0.0062028789967695265
0.07956824710155255,0.06535285468119853,-0.03351533291977114
0.043570622348640696,0.09590772789994484,-0.0513716468765547
-0.009498168595939023,0.11808089307382622,-0.04945186363328381
-0.07507033824823209,0.11374359633513782,-0.014197065939562955
-0.14080915737964422,0.07762442979014807,0.048218989424697614
-0.16145857354451815,0.04244521522891676,0.06384646994033277
-0.17286582752887972,-0.0020823348325246438,0.06462301939294032
-0.18091697637211143,-0.041508709433368075,0.04753184461357776
-0.16272133635836666,-0.06214937004277229,0.0036169729061437087
-0.14645701864906366,-0.07573479692542753,-0.0221808096456992
-0.11717105113430225,-0.08609963568623895,-0.0585386346884903
-0.035283322458863474,-0.06233819337180736,-0.10957000515746632
0.02320600148384465,-0.05449980319701877,-0.08129584114036936
0.07233051903508357,-0.04036124961477214,-0.06775945265584149
0.12057929586737219,-0.01880768975868887,-0.06641639207197989
0.13925370326269496,0.003031744795845356,-0.04278547784656352
0.12966180609054048,0.024335035059805547,-0.024709733483006698
0.11284843959530848,0.05025513337334176,-0.024933061484723424
0.08814623374596357,0.07721987061511655,-0.03396290751347291
0.03712212037126221,0.10478852466598751,-0.04302900633773889
-0.01495855918451895,0.13384373821478251,-0.062963872922874
-0.07708316685129216,0.14211791386344186,-0.05121618589117893
-0.15849011418111658,0.12396793766863451,0.004801885786139065
-0.21660212804271428,0.06861394734915226,0.06239019232439298
-0.20984761409119165,0.014833589625198379,0.04925026307846004
-0.1666392891530071,-0.009426337073274818,0.00033360311791244866
-0.18873162454072123,-0.04842476252582266,0.002063104912562764
-0.1932958313384747,-0.07562503966373897,-0.026154195599669496
-0.15660903727725448,-0.0786789081718848,-0.08251368158671424
-0.06653178236996019,-0.05632771113064622,-0.13826041183952364
0.0034932218049118307,-0.03930567950471634,-0.12021066942495409
0.029354768745588213,-0.03328748243745072,-0.0654576111278967
0.049555107799756255,-0.030571774009121318,-0.0254301153228512
0.05900785011541217,-0.02860133109557551,-0.0031333157380293935
0.05793943633829353,-0.026871955032104586,0.014965386686573798
0.06425027263752826,-0.02354049695428749,0.020924328977516466
0.06398810283905863,-0.023131434270897786,0.03016949846815618
0.057095916524936396,-0.023889607332712823,0.03865613146204956
0.06249082082898877,-0.02109910894252529,0.033585973561054264
0.06724804097960264,-0.016977558295458366,0.0333422279085509
0.060103096592546264,-0.018783158957712997,0.04180068121484846
0.06110167296452186,-0.017985033542676748,0.039606862470250186
0.06528914844048704,-0.015483487354609051,0.03674097348465559
0.06226816461132057,-0.016371475299397413,0.04091286320420386
0.06198315639331904,-0.01587326804091554,0.03934338712807643
0.06136376397855737,-0.0163285707313398,0.04119965037249738
0.0615852696398925,-0.016798644897709124,0.0417102232325497
0.06056420970864844,-0.016221473015691438,0.04112174877324009
0.06165598482405142,-0.01533887779401634,0.03928174923792274
0.05886501946822251,-0.016239069723872412,0.04209124142283084
