principal1,principal2,principal3
-0.01851975962734402,0.03151069069086321,-0.011365061345749985
-0.018173239956324364,0.032931651145277956,-0.011097655992802937
-0.015945709741160528,0.03432095811079392,-0.010936950951800969
-0.014653886390375624,0.03419105580431535,-0.01071936084305453
-0.012697636748553837,0.03461776270587132,-0.010886544613461191
-0.013393234928870915,0.03313782042145895,-0.010814285480847154
-0.013590763047566273,0.03324911840864678,-0.010779260502081738
-0.012967940351660172,0.03335209158136295,-0.010602271421777937
-0.012314991801851173,0.03301387798768282,-0.010565689285353055
-0.010296504692717472,0.0341119878148141,-0.011249113356342263
-0.013994702795185198,0.030947106728698794,-0.010728898696393692
-0.015836251583103825,0.03101075115708316,-0.010168225378009288
-0.01175139239349491,0.035122681376353604,-0.011250802525931343
-0.015009327311324552,0.03081262993908499,-0.010571491096875985
-0.028649701173907346,0.02047323815955671,-0.004917085173245439
-0.034217511804782316,0.018976810432694308,0.0017142475335310773
-0.04198698311487326,0.012022472051728957,0.009879233703569442
-0.07085080664161525,-0.010810218108179004,0.03213354174970294
-0.08494515053638534,-0.02703656102918898,0.0537205079492177
-0.07663951503254908,-0.036848188730501115,0.07979257382422078
-0.05437852364328347,-0.05478768139490105,0.10611363993362924
0.029122068603665483,-0.02572186252836254,0.1096286819939873
0.09318178961362888,-0.008183623523547697,0.09836653797956685
0.147795855003868,0.01573081630435771,0.07685215555370306
0.19363537689075688,0.028620120772929598,0.043550162297036996
0.21045799359915668,0.019718339714019217,0.01090500470383655
0.21411888626361433,0.0016993339187514871,-0.017910677453426078
0.2164848252957013,-0.021254518175855868,-0.042150823663144196
0.19183581682554995,-0.06719373367087458,-0.05879915577000413
0.1377397185021756,-0.11531636710565028,-0.06659993344217814
0.03539744182076085,-0.154181416352768,-0.05759542520146666
-0.052423791932404165,-0.13899111415643575,-0.05383260831652
-0.1536347961699267,-0.12074021949209378,-0.03866197610851823
-0.19812007974522053,-0.0834590288384067,-0.021554812370942582
-0.16794255711875583,-0.038266520889816996,-0.0052876068563655
-0.12924067838726674,-0.008363285868408515,0.010297965764681217
-0.12081811430289083,-0.008238739714724419,0.028280917512117833
-0.12568557176038522,-0.01898717969801901,0.05592142638658481
-0.10706793815142361,-0.0278365644216087,0.07542941697805382
-0.08634593111374435,-0.056503449251153325,0.1029570267852974
-0.030423664002430146,-0.0795241224465728,0.12958758594205425
0.038927756990430815,-0.07131546984600302,0.13902700410369737
0.1047780280291206,-0.0513331177671857,0.12305486562333519
0.1369579717943175,-0.043047566033841175,0.11244114207314768
0.21204361396700216,0.011533877863495749,0.07967401906310416
0.29640302944208025,0.049339856373773666,0.02854907296104161
0.3275167085045366,0.04803141719035144,-0.016078381604860584
0.3032909399032683,0.001583331987404926,-0.04800494377192546
0.2669382637821327,-0.0779857486396957,-0.060388780376332434
0.21035760405175602,-0.15118189679002192,-0.0644646112175766
0.10067001566146709,-0.22753157225870502,-0.05512682079464639
-0.040662009737617175,-0.2463178121353307,-0.04441218140338482
-0.1658283845763214,-0.20945015185679422,-0.030563645844775854
-0.18063942610656697,-0.11901004860084412,-0.020987116574462786
-0.09622513186417647,-0.01241958197506666,-0.026753385741901385
-0.055982418736550146,0.023925149659385407,-0.02636484124472094
-0.05146516342051634,0.03630272404756811,-0.02645827491057972
-0.06845677601665237,0.029397427401916195,-0.018675698842523694
-0.05198463128059408,0.03451126289203483,-0.014536441028320506
-0.018533874732628464,0.04539247195830016,-0.016621620750671445
-0.011981140454643078,0.043955889932529336,-0.018157110925598904
-0.021094739085435896,0.04276698291047625,-0.019251601423650403
-0.03135236566494024,0.041399595049210446,-0.01838805787405156
-0.029429058987755115,0.04138357488501907,-0.01731881047733874
-0.022313727537696983,0.04206998705258317,-0.017440436065832288
-0.025784235288157733,0.040507664183578304,-0.018334384040176982
-0.03317015235885912,0.037936882663585435,-0.017191148597680745
-0.02627127782541588,0.04718196785760779,-0.02033641491532772
-0.027114817072921134,0.04404853398616987,-0.019145400404177577
-0.032335680015827976,0.04160854882915103,-0.018769392383496623
-0.03967749844956265,0.039176993482249275,-0.016306326705758746
-0.03814605125013437,0.04310255630176288,-0.016205372645931193
-0.0299761181223325,0.043553893544906866,-0.016257760224323705
-0.02215520585304049,0.04636152934557367,-0.018217214905768823
-0.026079500758311096,0.04469189916371838,-0.018798939247100452
-0.031986632362257864,0.0429717452249336,-0.01880309517060469
-0.0347719990039659,0.04026249036541533,-0.017379470326646888
-0.03434063031368086,0.04067258985269532,-0.016802930104701932
-0.03455091436794304,0.040521147791817154,-0.016533561768915433
-0.03262726017507026,0.042668569429505455,-0.01704208986458818
-0.0309852455320687,0.042556148934344125,-0.016735642843965427
-0.02863646821058807,0.044536103861553655,-0.0170916840105855
-0.03454966841951729,0.0386667558762068,-0.01473275281712029
-0.035578668888174105,0.037647067036116054,-0.013800601141959879
-0.0338425918871687,0.040310515340021,-0.012811144324891274
-0.031030311461417607,0.042586584002520377,-0.011916531924351523
-0.025728226307658683,0.044989440775252784,-0.012257767644134485
-0.03590397373923089,0.03134047896516814,-0.009613861191788352
-0.04504298700314954,0.02587996058576264,-0.004442314817351649
-0.04608055727835408,0.028994449218958555,0.003826965600061091
-0.014212510075137809,0.05415615418310902,-0.004131308164393854
-0.006921351546713797,0.04761495694063129,-0.008219975648291288
-0.0169877786237507,0.03088337928388421,-0.006825993638029091
-0.004699888151104427,0.09524348984396336,-0.0339621398236592
