principal1,principal2,principal3
-0.06473095577351079,0.008144141431457171,0.01915557100346244
-0.06012905527590654,0.015222010341382831,0.019860692673102108
-0.041265448233544985,0.019940253434056886,0.03333838376687668
-0.030827894044879223,0.019250323744131197,0.038228533695661086
-0.03669684573304654,0.016921682516309742,0.025109602419357245
-0.047284347987521055,0.017030303057905684,0.004188842625883302
-0.05201838773638057,0.02435045109353065,-0.010942624767884315
-0.05102931153307491,0.032722633252336056,-0.026183473467741036
-0.04267904806286147,0.0432985391839206,-0.03835834720482742
-0.02101121532791633,0.05296489450401553,-0.039139608020377754
-0.007077369244101879,0.05960229024472476,-0.05241684687364541
0.009772057152786064,0.06484752559401966,-0.05502922657362034
0.026977655251306954,0.07034705765111525,-0.05350705370709394
0.048163647983802634,0.07424719063437217,-0.04187143146550433
0.0709628177970792,0.07217405715171768,-0.028338686512873332
0.09679696620066616,0.06297470844819701,-0.0069887543293153526
0.1266677508252417,0.05125196521951443,0.02061117060588927
0.14025951530133965,0.03161797968809964,0.03224118975094374
0.13950457691829748,0.01185092087740582,0.025853770357312986
0.13613961262237673,-0.006984874173916798,0.02120158154908094
0.1386693072848117,-0.023857191089889918,0.020942850343676427
0.15470980476024143,-0.04147454780047184,0.032239710532511956
0.15777579927615626,-0.06299854919894704,0.019894348814129128
0.14108161707264777,-0.07978469264036711,-0.01217630288039942
0.12139004660159702,-0.09197984879052454,-0.02384344674263589
0.07745590711253394,-0.09667148318845356,-0.0618601543804984
0.027189263298418836,-0.08974104045881756,-0.0522658855584813
0.0024559828745288254,-0.08364870330934107,-0.04457537867714135
-0.019299997197483265,-0.07802904880226007,-0.030460935978524572
-0.04679250132144498,-0.07125010083160394,-0.02725111350356955
-0.08692623859022468,-0.06530372524215065,-0.03738300905797778
-0.12450649454084152,-0.0488361115017446,-0.03612097953750927
-0.1431527686584461,-0.03264215478048736,-0.0346874301033813
-0.14755822667487217,-0.014057870873371849,-0.02902045102553172
-0.14177301763389472,0.0012957972762348234,-0.021849317724665033
-0.13818157932332173,0.018949230101397128,-0.03674306948236522
-0.12994998482326675,0.03627155926617452,-0.043573458209428415
-0.10833115726474081,0.053027780111692846,-0.058035737932665935
-0.07469908385727798,0.06850736341626495,-0.07060416634507341
-0.04114888509297832,0.0812042729917872,-0.09259395334545956
0.003956082800779035,0.09486012895260733,-0.1114279532400156
0.04861010626121229,0.10634196954681445,-0.10161446362438142
0.09194567492890439,0.108544486594379,-0.07398158817848445
0.1261492928402295,0.10601072099102482,-0.05558874909170295
0.16926674654442417,0.10393505770658241,-0.001463014924806589
0.19950227216720806,0.0821436709146199,0.04165687203173954
0.2068263060854785,0.051392635146648165,0.05608262608932097
0.19139767708955652,0.019881061895196353,0.040710903656506085
0.19492160185258697,-0.013805298134708117,0.038789432628462524
0.2077922350594738,-0.04368432704472506,0.03788989971686123
0.19979477092191514,-0.07298739515012577,0.011681496820772876
0.17119144782668672,-0.09354508610543204,-0.03360535188909073
0.11990182700628932,-0.10671513952470174,-0.08457140267609478
0.04181513241504932,-0.10037405127959062,-0.11573901404473105
0.0008755018607161846,-0.08590189284876452,-0.10073597998956067
-0.026747854459960738,-0.07255335327262832,-0.079178315688559
-0.048335433633749245,-0.05559470072740285,-0.05429949520322104
-0.06359598075299232,-0.04254693553627718,-0.025464587572279308
-0.07056918911983427,-0.032007015812252265,-0.006716336914233322
-0.06824841880142003,-0.02357791487546137,0.009111879021041441
-0.06519908113367015,-0.01774301836736923,0.021238261260713695
-0.05874022696081269,-0.013327326765292727,0.030079563739798445
-0.0595466989723126,-0.010279427229380933,0.029492457750590118
-0.06140013998204833,-0.006893352217280203,0.03316616647886561
-0.05787291049304196,-0.0036875113446816726,0.03456757098295313
-0.0460407951406818,-0.0014330715637321594,0.04764304531465507
-0.04124852241248442,-0.001956126236294771,0.04735431079723339
-0.04609028747128082,-0.0025708855518534707,0.043656213654152266
-0.05141214025667288,-5.577045720266402e-05,0.03685886640076874
-0.050257559210425184,-0.00027749801231343623,0.03714266877440171
-0.048847414314634165,-0.0009857512408581453,0.0428112676940788
-0.04746073782003769,-0.0003214651482957068,0.04292311566416763
-0.04343736823003667,0.0002872974183703153,0.04741165631325392
-0.0446863115498546,-0.000899724994398746,0.044503006991541444
-0.045875117308775054,-0.0009807458320879481,0.044012623969376295
-0.04863221433977935,-0.0009661719228213402,0.03958923013607377
-0.049177881142957715,-0.0003875997523074251,0.03883277193623838
-0.04880268386829979,0.0004979156867622917,0.0410047143367467
-0.04950704596763768,0.0006237757941874983,0.03816842601162833
-0.04887342123246286,0.001977009476404086,0.038838223077307325
-0.04254865436529798,0.0016742448777890666,0.04483947304752568
-0.0379734296120371,0.0010318298449272783,0.04819283734720146
-0.04429733913237821,-0.0018545693913109835,0.0454336333652683
-0.0485193869505851,-0.0025577024713858147,0.03885470693929416
-0.048213310713339536,-0.0013715544230464174,0.03776061675409768
-0.048623030071462695,-0.0005596189751622284,0.038187710836912504
-0.047331386304176035,0.00035578148436686113,0.0414759053408509
-0.04714860438060386,0.00018360374742728685,0.04232960829989896
-0.04810093183535525,-0.00036415751963945407,0.041591936620991594
-0.04980080286254873,0.00011974832500435265,0.03776463507456936
-0.05088926020646438,0.001572349592740761,0.03643120883224181
-0.049575985335407816,0.0030233108517053082,0.03585419994943112
-0.043037008831471976,0.004449533662334966,0.04407169661288426
-0.036184624885809015,0.003105038669470676,0.04933540803704129
