principal1,principal2,principal3
-0.039191022710471216,-0.027709904665121556,0.028968184215038346
-0.039030997075240326,-0.02879276276723963,0.029625646313982845
-0.0408358197936179,-0.02629127222862321,0.027217494547619563
-0.04069485789993272,-0.027913625675032208,0.027959734398591996
-0.0417111058073164,-0.027456858912059477,0.026889551119499106
-0.040268611205655676,-0.02913084189101904,0.027814299516130955
-0.03879236930314031,-0.029120370564616607,0.027833181974716265
-0.03988099100719958,-0.028182035402734673,0.027271809743343124
-0.04060573235609367,-0.028067324499553712,0.02659470961636153
-0.03941161317064701,-0.029760242921658294,0.02780541212524951
-0.03806389299076341,-0.030915986421099547,0.02914483306573871
-0.04184531684186688,-0.026254040460660315,0.02569514308335515
-0.04617955492030774,-0.023719288599400614,0.02270482040197242
-0.04827387504728874,-0.023019817638073394,0.019294697137445336
-0.06333627249055539,-0.008630548776923458,0.0037975794608778334
-0.08197463209795168,0.0031528257088587,-0.017911643312980337
-0.08989182139974397,0.0034852285100691774,-0.03921229722419002
-0.07123538009995294,-0.0010920533218290757,-0.05579265965323689
-0.05269434514270234,0.0035437250142590407,-0.07601975167287853
-0.03770250142460795,0.013101846596006553,-0.10216132620963464
-0.02040236537924925,0.015529854590473213,-0.12484714074232772
0.04692100530588189,-0.02257638219013321,-0.1157649164988336
0.11916866816698489,-0.05824520568211548,-0.08359984097326202
0.14460612638865022,-0.06432744265242163,-0.05822626942681432
0.15246360664047917,-0.062254492155975324,-0.03737937363261934
0.1708193628652524,-0.05404774605498167,-0.01037561049590782
0.2024624386607979,-0.05538099903315897,0.02556212115750984
0.22189249357356586,-0.03602940526830269,0.05414657803136365
0.2366375828331475,-0.0019183497646299802,0.07299495984725675
0.2228599703961395,0.05701087389913031,0.061251629270583065
0.17206433250751033,0.1073267075196738,0.04358702654673252
0.10424583623382502,0.1498660166799582,0.021031816664858555
0.024869802525843136,0.16124717092179564,0.006969626762908428
-0.04565569506985142,0.15799828133910804,-0.0023791378037525857
-0.11003066823070831,0.11924667825241278,-0.0018685248183795164
-0.13715761221203704,0.07297093012864647,0.0021123365013377715
-0.14505116670509677,0.04240986864421994,0.0003212299745825131
-0.13940816401536082,0.02347740482164563,-0.008840978020055184
-0.13186752625610856,0.02023120700141554,-0.024795193652080664
-0.12688138604439173,0.016938597131975423,-0.045743194129789326
-0.11225914185408753,0.0028279464743022273,-0.059878036652884596
-0.08597716212478938,0.0008543674811361375,-0.08125350057204754
-0.05681569322518534,0.002647998423506645,-0.10285850302705797
-0.017603079032951007,-0.004202803352539139,-0.11743150415743764
0.03468775861165366,-0.024455851530066804,-0.11402656561058348
0.08462800146836874,-0.04466419168907147,-0.09348016165033193
0.10403682441659659,-0.043695452568022985,-0.08539953168277292
0.09360647607810735,-0.02360871992391921,-0.08591744363920871
0.09151047822336536,-0.008350063769570927,-0.0888230003132987
0.11811829853344713,-0.023490998705010827,-0.06819422015476759
0.14616719403278858,-0.03221738737294313,-0.047414808021665866
0.16431692511652263,-0.03241978039039275,-0.02294178286380564
0.18035133125156055,-0.03393192180946786,0.0077455280384784815
0.20278260519707264,-0.031607835342326134,0.03604050926345217
0.21603187336082375,-0.0018735307876874736,0.057743888947656793
0.21461627457164362,0.04059258152374824,0.05664825732901161
0.18885174616121295,0.10774748148649126,0.0328893446431823
0.13501816630185223,0.15761910674930463,0.00021529062640416729
0.052503718605853456,0.17310137558699706,-0.009035188743656835
-0.03349015394932076,0.1689419366030856,-0.015532183497475366
-0.07358560607414343,0.12422506405215666,-0.002268116260501634
-0.09425498785308793,0.0876721265295882,-0.0033275322550624198
-0.0729244049494733,0.030056923332662758,0.024268257601847986
-0.057460081450359135,0.0054272266471672255,0.031042148671580304
-0.04656423505084187,-0.010961724967846198,0.036815326350310984
-0.05410397460773038,-0.009738090461967585,0.0333596532773544
-0.05802772681979233,-0.015559755631979718,0.03238346428556588
-0.05791644837218994,-0.018602796270604027,0.02989856092056532
-0.05327246235765668,-0.024077752349432033,0.030176767404688398
-0.051157867468480625,-0.02792882396167932,0.03151757102974606
-0.05281027080781446,-0.028055840703652,0.030376766800835158
-0.05482715015157984,-0.026879316229874595,0.02879393552519026
-0.05363533548625017,-0.027670175824044494,0.027818113519621417
-0.04836950695165923,-0.03163732877906054,0.02954385821273964
-0.048331271160681574,-0.027963170961630243,0.025494244728976677
-0.04471444038534413,-0.032021982706581194,0.028084423130792447
-0.043457155603526705,-0.03688775483208377,0.03354444762775026
-0.04974927194287263,-0.030211775547243566,0.032306715119462294
-0.053039637140617844,-0.029233246201566476,0.03126169864504944
-0.048441112689899805,-0.03259139677380569,0.03182159447516086
-0.04396050631126943,-0.03347034550593746,0.0318826938907522
-0.041182014779558636,-0.03268729904194647,0.03210611972421778
-0.048469211862257534,-0.029004216377959857,0.030893058703010887
-0.05475975983570727,-0.02465334240643671,0.027417111776444486
-0.049879646327792425,-0.031164568139740632,0.029905040392971826
-0.04439928969272003,-0.033302635273072596,0.029953303194733907
-0.04287373798667527,-0.03275392551254185,0.030239914311124022
-0.04389287126861817,-0.030965065905491525,0.030257348438048875
-0.0432918476427721,-0.03178654563737873,0.03161129352739339
-0.04686194533304764,-0.029744739356041123,0.03035081101307052
-0.047968493363827316,-0.029891890396158794,0.029517571215944005
-0.044680710068630274,-0.0324891500492927,0.030980136283216986
-0.0431553893478731,-0.03196116105637812,0.031200747245907486
