principal1,principal2,principal3
-0.04203313586692196,-0.03686993281603442,0.017930594139962234
-0.041206031253376324,-0.0374846206840664,0.017930595152955902
-0.03883246826629227,-0.03883352247713266,0.018462695123582906
-0.038041186535668556,-0.03762145051680375,0.018187619831774502
-0.04088921516097902,-0.0353501634783015,0.01704444441051239
-0.04265073209955409,-0.035443825644901464,0.016185334314165488
-0.04347494273763106,-0.03668891031912534,0.015271527627104164
-0.046221786918698236,-0.032682935569631824,0.012667420643055096
-0.045601275836413,-0.03391324936686028,0.010664194969630308
-0.04338702839475365,-0.03248767852606402,0.007667965191313327
-0.04512921828550727,-0.027735313727672496,0.0036454498952910924
-0.05440811041342329,-0.017958307781588485,-0.003918850706675523
-0.06369659247565532,-0.006315540443971738,-0.015677575836313073
-0.04356535852828499,-0.024133288148504926,-0.017625076284254814
-0.028645859869428466,-0.02789912554478927,-0.021409289725976634
-0.026833695862637917,-0.018480098532572674,-0.02734770155545769
-0.03570762464912782,0.0034521416821016284,-0.04234241750303995
-0.034747197063002666,0.01587450616724957,-0.056472593701094996
-0.02337684166996173,0.016413593690375605,-0.06939042100364225
-0.007265954126144478,0.01971967144250643,-0.07995266266269348
0.0055602653854398415,0.02848860689498281,-0.08944005254536254
0.0406133607887403,0.020043198855864024,-0.09392815883925755
0.07994247819032359,0.003175212992248225,-0.08577527983709614
0.11535167997668815,-0.019862276436275344,-0.06614641819220791
0.16612044189105368,-0.05501834992994024,-0.035724689714341874
0.19386387452276577,-0.05321236775442986,-0.00763286794165067
0.19543853449824605,-0.03194191609556788,0.020286509164974893
0.17812693401304164,0.0027258067852840295,0.036862265951356894
0.16419896165522904,0.03172125971630911,0.04899065804576739
0.1551433804040439,0.0555231656871786,0.06226071144600278
0.11495691379047679,0.09872400661824877,0.06044269860863336
0.045186659141723366,0.13463901859497313,0.04336365796488957
-0.010569147515443017,0.11311493884863545,0.037496807680767
-0.06100382497573862,0.09851020377041686,0.031156689460138675
-0.09242333114598869,0.07399460682839235,0.022572580287145858
-0.10253650500471773,0.05476252025420831,0.008934850942352494
-0.10446152502999526,0.04187304800364208,9.897999406506e-05
-0.09953392885355607,0.02626534915271879,-0.011991343593545927
-0.11014898654332976,0.03987272860578037,-0.03525954444223396
-0.10937966217501968,0.041963799463745025,-0.05531586443699057
-0.09853955472758752,0.048671423758163614,-0.07851038967341223
-0.06930513635874781,0.059342725230608455,-0.10464566265851281
-0.02584917544252464,0.056641979655102676,-0.12459074371475856
0.03188776519003194,0.03655031878983187,-0.12912778175884468
0.0814802178615625,0.028639696152291373,-0.1268524015619263
0.16280948092916742,-0.02691561608668048,-0.09169128258051093
0.21645808115900686,-0.06250349762220027,-0.06063871838716958
0.2253327892059358,-0.06164607078786682,-0.025606141252756138
0.22898248976362953,-0.04321152497669986,0.01189845595533847
0.23789744245211797,-0.025828604917808147,0.038746113089777004
0.21963254917781908,0.0212393356700767,0.052695212072360845
0.17172819797948619,0.08124334197266177,0.054926285975100624
0.1069049385493214,0.14837044396237198,0.044644178316604756
0.054687149902420344,0.15737153193116696,0.03820103208515962
-0.008037793575374525,0.16381756007667939,0.024984367460076633
-0.05660250273814154,0.1291186852147809,0.01729855824301167
-0.07114589432482876,0.0774134082383665,0.019703207726520514
-0.058519343125065175,0.035668956790917423,0.020858093448376098
-0.037735562985242097,0.0037772199739690574,0.02358242453725953
-0.026103766316626784,-0.014514426099662405,0.027050219963425142
-0.03432583518699536,-0.013482721008468484,0.024037441007447896
-0.04602328396275777,-0.010149287109561386,0.020159523488424844
-0.03802785648930586,-0.01324078134052805,0.015944325982289863
-0.031737991901450005,-0.021796553230289294,0.01726027886452588
-0.025360092011061902,-0.028511635215064054,0.01798232801999766
-0.02467820483964602,-0.032292654634470966,0.019493937912458015
-0.02710927252589553,-0.03512908592310223,0.020180096802927205
-0.030831651754073108,-0.033285242296545996,0.019834777323646042
-0.034620613814791854,-0.025398156507889583,0.018622808567951
-0.03357379212756877,-0.02654536660295074,0.01949383581360817
-0.0346944518329837,-0.025943565308533464,0.018693898307065703
-0.03583896311865984,-0.02844523165030609,0.01834357829507202
-0.03322222544292608,-0.03499629262239152,0.020472087027919753
-0.03478680394777032,-0.03466713088293072,0.020558534046993628
-0.035347903927977896,-0.03588786597156669,0.02103436911540318
-0.03824055054414204,-0.03308873778307898,0.020150850281433336
-0.03941165534063821,-0.03409334969210963,0.01937142787081977
-0.0405715257699179,-0.034526018163231365,0.019313199329833122
-0.040365296466090286,-0.03544641691481167,0.018734709979221005
-0.03934183328179033,-0.03720557346471318,0.01891763030285917
-0.03601599007852436,-0.03856262488299957,0.020354277911493565
-0.03710203330193278,-0.03665344406891745,0.020139321632544983
-0.041372280303605936,-0.03356520213047923,0.018703822246390046
-0.043953310660518864,-0.032166403093547846,0.01674056810638755
-0.0419126466806658,-0.03431519867581845,0.016573598612608608
-0.042053776110695364,-0.028922546224677208,0.01506271558574339
-0.03716384528083119,-0.0325222529101006,0.016616140597769807
-0.03499751017208721,-0.034970438040769145,0.01823147125407792
-0.0361079761000494,-0.03423399965315696,0.01721601661946324
-0.0376536591508044,-0.03502041992836697,0.01665460149888212
-0.037826840189618786,-0.03706846515260816,0.01712406700067496
-0.03476119323151391,-0.03664738498096793,0.01769920514331585
-0.03377056193474509,-0.0342794271485442,0.017844603411398003
-0.03481030029250511,-0.03556701897398651,0.01869705833871554
-0.037082961802326765,-0.03554490499922278,0.018044424091915878
