principal1,principal2,principal3
-0.17322266941767597,-0.14068973047220326,0.08721618457097191
-0.16511551864397717,-0.14965515981762426,0.08826965767538947
-0.16778985843451596,-0.14489624646140195,0.0818239215283919
-0.18547059169465352,-0.12957629232328952,0.0703322627407886
-0.21445407137663158,-0.10941213738334264,0.05074999290977043
-0.21118014675913438,-0.12147391145935252,0.03395635472126133
-0.11525652064075571,-0.1786299264611723,0.04591910797546353
-0.053733560879939364,-0.19756711203205207,0.06806732831756464
-0.08943448316229066,-0.14521798702771074,0.06187933345589733
-0.15405057613294096,-0.09573855377075842,0.043634608423491796
-0.19719426239256976,-0.0738595875870811,0.02502344770294277
-0.1645976203702327,-0.11144843925283006,0.022132791522997713
-0.10316886496628659,-0.1369869274958091,0.025521294489458644
-0.09808612735264767,-0.12240375572847881,0.015600935422457897
-0.1464589813961054,-0.0826418817668773,-0.01863270250660219
-0.168259907428481,-0.06599774467660892,-0.0475926482207118
-0.1546639798334355,-0.067291665980791,-0.08249346545978244
-0.12489185008947919,-0.07225989562710404,-0.11662341541590324
-0.113474244410438,-0.04577308596347039,-0.15068009649580916
-0.1008687623084719,0.0031035397486806806,-0.19792054070251278
-0.08121273559277134,0.033978940102618996,-0.23360856061051197
-0.009735835260833103,0.027795066462028097,-0.27594130391881994
0.07242523752815938,0.048084069721824815,-0.31709796581015604
0.16931945709910515,0.01926831752630013,-0.3193805543924396
0.3823620504648463,-0.10909181132543701,-0.23972208321295457
0.5226590599576383,-0.16010438283825007,-0.17247062012151493
0.6205888640618177,-0.18712468204912164,-0.06463527188782742
0.7037238490480159,-0.1849183261536748,0.04018753052589372
0.7430000617972855,-0.11680784988445019,0.11124964590180049
0.8229618525829944,-0.0641733992412671,0.18011155315513655
0.9017619598633295,0.04263549635810156,0.24036859860856372
0.8229322591322834,0.2860031240305136,0.24366208438772782
0.5466111281388976,0.579881658336035,0.16647896524918487
0.15578892017317403,0.7356662738412293,0.06633612874258558
-0.17393599045779298,0.6656421206092593,0.0487504679847448
-0.5029371546751116,0.5108976469186229,0.04244277199778715
-0.6488070259486901,0.3534475069822966,0.028317773782525823
-0.6565623189476409,0.21600938302822098,-0.021051456757015034
-0.6213967212540489,0.14300323946919227,-0.10025798459749799
-0.539875199406201,0.07020845968939589,-0.17757404288708506
-0.43794286626074247,0.046906541401541955,-0.2523224869431496
-0.325937109039825,0.12625573172428467,-0.3653906107914688
-0.1844211861673027,0.16659359371065358,-0.45986756907460796
-0.015463737024620302,0.16521410327090372,-0.5177201576356993
0.15730165357217565,0.11468214862538445,-0.5221363493021067
0.3225548242667942,0.04291343113807188,-0.4925703696417819
0.5108887617535158,-0.054480576334055765,-0.4042787942332617
0.7122559374299144,-0.17568821107259786,-0.28162188516546516
0.8382273748548396,-0.25722485678188095,-0.14646981882883442
0.9079628902156623,-0.21876818117367597,-0.0026840028838403486
0.8636000691917813,-0.06777158770663612,0.08332533238781563
0.8239355420297563,0.05562265075438774,0.14043817588536278
0.7563665072243496,0.24195818829128005,0.1685953546974815
0.5105940057424961,0.5214872757244617,0.12103681608348084
0.25819845880435904,0.6141004449732317,0.09637894421231419
0.035268664216344184,0.5937805231559335,0.08301375361033483
-0.1260139519333654,0.48488173039853627,0.09358023609182671
-0.20054238728061535,0.34839196430577596,0.08330338861290118
-0.17547347443856595,0.1781737584627509,0.11289740645934178
-0.14481040536275838,0.0796417552429584,0.13424267747411953
-0.1762378531920212,0.04688549687258378,0.136047406306619
-0.2362422848982405,0.03270805460314913,0.12007269898859793
-0.2039124287205098,-0.04862849673939146,0.12266122752833501
-0.1558218229790999,-0.09623444676530525,0.12825034049150008
-0.14851282837522625,-0.11535107762165502,0.13690513979710894
-0.22306593709463163,-0.06285576356444947,0.11290273075407942
-0.2751476884285153,-0.05194112023501107,0.08779204891361854
-0.2568247219050206,-0.09617791954942505,0.08540405219052144
-0.20995085603505997,-0.12789856074069839,0.08542696942407249
-0.16604356758742692,-0.14580205400204108,0.09357136187772928
-0.18080721972133476,-0.13326922417721696,0.08974829668159473
-0.2185458528591555,-0.11111158764140079,0.07571219439861966
-0.2382413090205023,-0.10293939024824851,0.05937364095277661
-0.21906293419514355,-0.12918695676043251,0.05361281155417193
-0.15478628808776643,-0.15316944257813594,0.05315400172239402
-0.09426900043127466,-0.17909497140962247,0.07771823966657394
-0.09011144739857409,-0.1605410772644043,0.08806663466412311
-0.12578731596881243,-0.1283878751291825,0.08473034046455179
-0.15219911703328504,-0.10913424463309092,0.07411935429651414
-0.1514067324290564,-0.11097670553653885,0.06451110045456773
-0.10700277511405137,-0.14503524756075747,0.07817477859528436
-0.08918473890811682,-0.14633811239339783,0.086424227181667
-0.11651705753749861,-0.1234363537609934,0.08445466640014031
-0.14090142919749007,-0.11295559934702436,0.08005834253265318
-0.15853213135714034,-0.10470865847162256,0.07032463797456345
-0.14584622184234042,-0.11862905932400968,0.07165919752248719
-0.1048181889950109,-0.14472032123794118,0.08508390834830375
-0.09194384417268577,-0.14241132428619419,0.09246157245095198
-0.1062098973272868,-0.13356283449315975,0.09666394454001952
-0.13744098837047378,-0.10633367924744273,0.08458617286446521
-0.14141774433824905,-0.11018879558857907,0.08033815420678105
-0.1377645800317936,-0.11568475033536248,0.07839261877169969
-0.12966721497140732,-0.12199402832236846,0.07882287756457643
-0.1306246738837864,-0.11944865066609577,0.07867424010791794
