principal1,principal2,principal3
-0.07648501673135734,-0.010020866127146148,0.009834392129509295
-0.0888465508384023,-0.008176406560038822,-0.005192412420752358
-0.08070297900815607,-0.0009617933679573747,-0.005309575456016975
-0.07979530387347694,0.005614551801617525,-0.011495921575767896
-0.0786956193616332,0.011885346380915096,-0.01525579773882592
-0.07786074459704542,0.015768202718614784,-0.02274918945221601
-0.07366289384053916,0.02369818906265017,-0.02932211730335425
-0.04163026040436383,0.03556281016313703,-0.02958388152919558
-0.01616651718379487,0.045383994729519296,-0.025052572106517058
0.0051211375077161265,0.050059532777278086,-0.03137481701338716
0.043044510975455016,0.06398269301384928,-0.003127818539713211
0.05823201014519716,0.05807917784617243,-0.005927209456587538
0.04726926078353908,0.044868033646421605,-0.034682586179527054
0.07681528454133436,0.05387491458397211,-0.022052969447391733
0.13257274459367305,0.06566244523395615,0.01966882667137765
0.16348242278871183,0.04686899498589289,0.04504684284005794
0.13566625064895807,0.009045891878545098,0.020052045508994303
0.12649635799046186,-0.008081144664957041,0.018311481189971796
0.1374660420412584,-0.01444171074204315,0.04146233262893757
0.12082724141961997,-0.03358342059443946,0.03753414887323704
0.08742546999588847,-0.05306655806353369,0.021811936127666517
0.06314612722441096,-0.06712970987067897,0.017917590408230176
0.04456229526204,-0.0808159569981827,0.019627373698201663
-0.03273921959291487,-0.09573040575028965,-0.02480917152194856
-0.09035917520271769,-0.07220859815974397,-0.036075061231492414
-0.09909757450347907,-0.043839888451640295,-0.025532183275703266
-0.10725540532128676,-0.025209854159496163,-0.027216322896323954
-0.11848682781172781,-0.01329567618287545,-0.03829612804054862
-0.12149917778419367,-0.00011379687190583568,-0.049814718943446426
-0.11188736807701315,0.015491759906556572,-0.061392269755431585
-0.08581529493998424,0.0329382373148273,-0.0698094657461551
-0.02588322228418109,0.050258369287470225,-0.05194394709366204
0.010145355038569403,0.05444254524763565,-0.06599151404693729
0.05755326331574538,0.0651148329921917,-0.039744435167026325
0.07069065493841006,0.04956019430659718,-0.06488245343697549
0.09355864728963033,0.04835422689433723,-0.07301317771553557
0.15156007900422488,0.06919706210062446,-0.03196162200298287
0.16676913645388636,0.054721862564623136,-0.005004727306634753
0.1604225174442049,0.016312367283616448,-0.005264546507531376
0.1558530531221994,-0.010397225066258427,0.0049816039905404876
0.1482867660616163,-0.032262965783515174,0.00503667803021674
0.1577467368400458,-0.06071974155540599,0.014923623389226802
0.15480927658794616,-0.0914926634298479,0.012555629864515206
0.12138016829538563,-0.11513472136401699,-0.009542066331652681
0.031501326727773796,-0.13145885724811354,-0.0545214099177433
-0.04076334229245655,-0.11282372676577462,-0.05852840800669311
-0.05205197400831423,-0.07146536486827919,-0.01565198973342291
-0.04106415023873223,-0.029431254336313852,0.025289169943757003
-0.05183695682750443,-0.023014437293535948,0.01820945871397384
-0.06773548702299062,-0.017672358654628323,0.022642514143321187
-0.08093590221981949,-0.008915382872912601,0.022957338254102153
-0.07749009514813579,0.0035751158338349987,0.02914165366138752
-0.07396865203950971,0.007021347286593463,0.032367688911546094
-0.06661279193061281,0.014770510487132226,0.037330673741904026
-0.06221917291595377,0.018347391638914946,0.04516547518129748
-0.06848082772907871,0.017696682036974287,0.04708609820550968
-0.07525716256282076,0.018248730514329115,0.04961227719894494
-0.07347490763594972,0.02077058675636499,0.05481872647113131
-0.07888998318154088,0.017753141578324864,0.049571894627911214
-0.0771293168756113,0.018783407611530287,0.049805381299112814
-0.07342783189513653,0.03182903671473013,0.07659168909164424
-0.07280232454658801,0.024645779419272793,0.06930140056015549
-0.05859738280380701,0.020744876715485756,0.05317660595735595
-0.05431688393218001,0.01765503435797596,0.04509073969204006
-0.06847983987489335,0.012876608131058322,0.03319919589133415
