principal1,principal2,principal3
-0.31117435397124305,-0.05776368309143755,-0.1012466863428949
-0.3308735143406561,-0.05699128708176936,-0.08128493499358895
-0.314224141182249,-0.07187983414345132,-0.060695382255268146
-0.28955825562731813,-0.0920590192029885,-0.05759665926759797
-0.29140687994922654,-0.08470834583063341,-0.04657491589637143
-0.3155450981217223,-0.055904669999731905,-0.012324160449975141
-0.32495377062320985,-0.07169099241821289,0.0049590349419159725
-0.2919190586091136,-0.10864328447179603,-0.000889480699627598
-0.24244233092996456,-0.1294833055323554,-0.006587983055261743
-0.1880684613357891,-0.17114670345361474,-0.021992878952124213
-0.18121725640764394,-0.19144472003892068,-0.04082781093876079
-0.24623114713235256,-0.12720218877877568,-0.004366065954914006
-0.30041156794954194,-0.059278400701858254,0.0697970201058459
-0.15688241590010413,-0.14694648953220524,0.059651576552701244
-0.059431670487680076,-0.1967198236973345,0.0391177011128038
-0.07534340994094901,-0.16584279549185924,0.07361251901170396
-0.10314314380303156,-0.15560442786235795,0.10123064151190042
-0.12426588156145069,-0.1495498128178813,0.14911709623702057
-0.11084286906486521,-0.13025024263102236,0.2134653580859115
0.029698655935608227,-0.1260159579222249,0.2972381495992036
0.2013446717926045,-0.1376307661797335,0.3505262116841493
0.3977141469492172,-0.20296785991188193,0.3583344165023325
0.5646533506428764,-0.2439779052116983,0.3534315498065443
0.9380705162948909,-0.4067613319590872,0.1554820778918812
1.1421264930544892,-0.40604572017512613,-0.004842532493490555
1.0175357998181755,-0.1536980970110029,-0.058029818084353056
0.8018724982910923,0.06576282551740545,-0.04866284591402772
0.7853036116149124,0.05623555879407448,-0.13322272369537888
0.8808580677357243,0.02287322534867693,-0.26402534485268386
0.8474434536638661,0.15151230458313705,-0.3239585634406707
0.6811203403630923,0.33146853430074047,-0.27499356805985337
0.4753007068080905,0.5007630397536837,-0.20323471059991272
0.2716439545478905,0.5520156236017703,-0.18796071355446828
0.01915505393445632,0.6271265716593791,-0.1426711013641058
-0.24887090681634197,0.6162887410659919,-0.1076677756844459
-0.4562368230393936,0.5183341380733613,-0.07714575500198853
-0.6289404732865698,0.4478302103110384,-0.013231214804023873
-0.6949381793824059,0.34867426203682195,0.04772384805812509
-0.6993486371314424,0.25545034669756944,0.09088530574834741
-0.6944376204486868,0.21262475867431857,0.15214753751620333
-0.6424804256137306,0.14514508314036426,0.20493763609549887
-0.5315485289778064,0.06671436975222356,0.24620637891067484
-0.38848554142581193,-0.09098037286301107,0.1861040787632456
-0.32461345676721975,-0.11646568771279103,0.16941276520072357
-0.3619391328396759,-0.0453941926717778,0.23890434290102286
-0.37509523608743145,0.03683581195829419,0.3866909380565567
-0.08575664815958658,-0.07383447367963653,0.4311128241587089
0.23693323907036562,-0.09386490557466923,0.4453402914881163
0.29708870679152116,0.005838552816741024,0.5369139941525366
0.3212125103991147,0.08177371651328244,0.6446401702646783
0.6744683835950952,-0.1112991922949437,0.5319487795613662
0.9496568655806549,-0.1770621596915791,0.3775657479012939
0.9955593868810534,-0.208766732758656,0.2104777144872029
0.7807826632626657,-0.05188785230291446,0.15903644523243685
0.5885442793516146,0.13157991758671528,0.16452259873835354
0.6868511515148072,0.0523594581589025,0.044835123662006066
0.9739900549444198,-0.16420747452359213,-0.20568495190620906
1.3219839035759906,-0.24160472439323447,-0.42118738532886146
1.485607983088131,0.056070955364632254,-0.4296938235667578
1.1472172026546699,0.8804833173874312,-0.14340269725936453
0.6116915556432485,1.2733713219880338,0.0460632343908568
0.010780061782846684,1.1414207157828884,0.04544006138008977
-0.4950481361916394,0.9362062682969008,0.05316465331348717
-0.7977313958479822,0.6597408234849864,0.021976206704369085
-0.7401427544679484,0.3114373573956239,-0.0030446203568735104
-0.5005253909268615,0.04221277232946251,-0.039427901935488056
-0.31756475287059677,-0.11489268777566664,-0.10221755126694343
-0.2603498459991682,-0.15767132729233888,-0.12036259800877475
-0.28746070720575667,-0.14596171924495727,-0.12011612922643872
-0.3070450482035659,-0.15956891029283882,-0.12292640695952199
-0.2800740947914683,-0.19623173762064838,-0.14108428541600104
-0.26595862943837606,-0.21407482493165825,-0.15561378412532906
-0.25709038401642526,-0.21712218472936218,-0.16879046601179115
-0.2697551443047274,-0.208521038003996,-0.163191337740755
-0.28658483899211223,-0.2076048592249631,-0.15649656227191636
-0.26957192424783627,-0.23446204636993215,-0.16715096630529985
-0.2469794479306992,-0.24841451101204742,-0.18650594262598533
-0.2593369041960414,-0.231319000426438,-0.1877617912229544
-0.2777938049228767,-0.22607419591121342,-0.1809353446346368
-0.2852352626458051,-0.21690305766215762,-0.17398840921544792
-0.2722712685811659,-0.2160492557083726,-0.17290695300093498
-0.2641119424510898,-0.21974694163718766,-0.17315635385650618
-0.2588915684500476,-0.21887698325890556,-0.17349312906026998
-0.2750569036776451,-0.19988793239159808,-0.16878276162602182
-0.2943425096759219,-0.18942380269704537,-0.16669791390507716
-0.3046131360890051,-0.18706521224469774,-0.15906390582266583
-0.2935124870444465,-0.20219862475028086,-0.16266484548797588
-0.2813261964251308,-0.20960718147907015,-0.16323107053598038
-0.27539478707246345,-0.20407710736800902,-0.16364476351676235
-0.27290144612498457,-0.20890000406484174,-0.16544314095959123
-0.2704049653983751,-0.2123333758982767,-0.16677388450904468
-0.27850675447881007,-0.20558662676218506,-0.16253872570784694
