principal1,principal2,principal3
-0.025871090234306723,0.03663553271248433,-0.01437191117613693
-0.023060752338746535,0.03764139557320804,-0.01441316124050447
-0.02450550160687532,0.03554448363615151,-0.013989447298976875
-0.02564287685550828,0.03490551471318149,-0.012264160802923862
-0.024577615009202226,0.03457848419283041,-0.01076551519260316
-0.03634101884880393,0.025890558262180164,-0.005122811285451023
-0.03281905454538116,0.029896557285046508,-0.0017910430274346598
-0.02371101341816797,0.028575464621991824,-0.0003682159770013689
-0.03593463064183476,0.015491202244961285,0.006767616771045685
-0.048584311199128996,0.002377936466324027,0.023777787155115172
-0.05098095496998759,-0.011097623901742248,0.04147309785539668
-0.049169316478179195,-0.033265076824580395,0.0689078956257835
-0.019928966413878896,-0.04090834821450492,0.09281408166697708
0.06455380898253352,-0.00980081898898612,0.08387696541038626
0.07802347725856938,-0.018140190913223372,0.06938625083557672
0.10846818775426537,-0.010870514844435592,0.05239187226335036
0.21894354215324593,0.028691586178468467,0.009220480054139427
0.2665243901615636,0.011590182940040331,-0.04450629777041624
0.2274120072192974,-0.07865762458751051,-0.07116455833982477
0.09510769479790607,-0.18273337480483628,-0.06586836279603414
-0.10729456381672743,-0.18903057312711932,-0.04744501920588989
-0.20364381172296275,-0.12031407131433078,-0.01712563903625641
-0.14756647372419304,-0.025791487757309505,0.008092241803011825
-0.12921566109753707,-0.024757743136994984,0.04030833160319534
-0.10966732889973704,-0.026439816847807236,0.07049796664279788
-0.074411142165883,-0.07838576135743111,0.12111717912633346
0.037617570571204295,-0.06735102219115408,0.14651186734579572
0.15831093984162822,-0.014533307263832977,0.11914743181774162
0.22916427635766734,0.021138314652826576,0.07577116711904729
0.31957954470706157,0.05709334847187806,-0.005942864421431755
0.31192315348556765,-0.01968738631268988,-0.05129342765402315
0.17784141724603483,-0.17642345755164185,-0.05743732978657689
-0.04088309971930923,-0.24892080240838804,-0.03885884996058984
-0.12167847605022136,-0.12026010964845503,-0.03514931765442215
-0.06732404649307783,-6.495114931867989e-05,-0.03209643665099894
-0.06001283596891798,0.020678129611754976,-0.027968884505062755
-0.07246120583537732,0.020258739494970597,-0.01898124559369747
-0.038407433691267284,0.04215837189626765,-0.014593584918487511
-0.011910996914242529,0.04847866466170667,-0.018813680237946686
-0.03259797440522775,0.0371513842975736,-0.016632808334770995
-0.023819193799382254,0.05083279868530194,-0.014320416366534089
-0.019725175018832856,0.04613599333680788,-0.01681623635095163
-0.031337745191536356,0.04051274236693407,-0.018527545513668937
-0.035926596988666216,0.03789658451083829,-0.016613250468869172
-0.024197800275983897,0.042872397357113866,-0.016869502181736072
-0.027730111539632372,0.040532451400247096,-0.017435164293788868
-0.03361304192743353,0.039948114504934386,-0.01697169482630065
-0.025437791799039485,0.04256505465488444,-0.016677338128193966
-0.02568267478447818,0.04043455230664307,-0.016682368215217958
-0.0308684257778164,0.03812559415338786,-0.016667380684254215
-0.03130485686028697,0.04264658617158424,-0.01781410147887955
-0.028579481299749257,0.04009689817272944,-0.01639922612503951
-0.027754710871568732,0.039213275809219836,-0.01660923753303389
-0.027481593976383226,0.040708672098259874,-0.017031044091865587
-0.029176432556757535,0.039092900471066235,-0.01562120418402458
-0.024301695697376932,0.04056672122478206,-0.015743119711018716
-0.016913417063831027,0.04367343041179778,-0.01984531749370581
-0.03057743331935339,0.03546242277010381,-0.018480399940240255
-0.03330077104422753,0.035365456579016775,-0.01609350588511804
-0.02142004254243653,0.042724553912221935,-0.018614661349259286
-0.030801713847085015,0.03572015233475298,-0.01896647662730594
-0.03991478839531934,0.03526162770643998,-0.017925521102165217
-0.035402362894687435,0.03826923029337711,-0.016372947677067436
