principal1,principal2,principal3
0.0431738143593989,0.020075223095937057,0.042627026401092914
0.04532018595118294,0.018467824708341792,0.042945211616353306
0.05045467884211479,0.01507419157524776,0.04024478269640142
0.056089778605336656,0.012386400394662763,0.03811480798806467
0.06277869449432645,0.010583943438115487,0.034526931078921165
0.06451535712667904,0.012138900716911294,0.03292712698556403
0.06074075700478907,0.016526423950283906,0.035712061232692265
0.0588562932949413,0.017819827270370417,0.03624054378473252
0.06024023527993393,0.01650363700273789,0.03252922142114302
0.05753513736382521,0.01868717842821358,0.032897127735138136
0.050606261278167565,0.024388767004483742,0.03894526796472803
0.052191829585599495,0.020956604097178477,0.03426060600951206
0.057667534044799414,0.01719579086950539,0.028122244201990925
0.06282540333986562,0.014682071673155935,0.02145853949909289
0.082458638855061,0.00017988383306022439,-0.009900636317942208
0.09488266092427482,-0.0006565923788434767,-0.030988904074726896
0.08749957604537864,0.0059543078180224465,-0.04891996235330406
0.04905181142018298,0.020995209533210924,-0.06224103937074429
0.010256519551734726,0.035057661988630376,-0.0660509093170643
-0.01023260465605768,0.04633585412526701,-0.06661388957767886
-0.024625578122834273,0.05820821378231524,-0.06333898863933088
-0.03419153722755258,0.05888169499188924,-0.06716431639408901
-0.04660091251341812,0.05409619045841703,-0.07041154888257664
-0.058834016680610994,0.04619278228901893,-0.07805133636908519
-0.0758903873659086,0.04591653273534767,-0.07478756849510186
-0.09475642328206346,0.051413895636502276,-0.061348893319840246
-0.11647239308216566,0.053390546896259196,-0.04445540180020492
-0.1606985728825032,0.0655336909981642,0.006072352018691154
-0.18142181890561196,0.054747561873570334,0.039931922350322224
-0.19503876017168928,0.032478002486252225,0.059833063443854785
-0.21135946258754876,-0.003763210311601753,0.07236335907016986
-0.21200879300449083,-0.042163902020858235,0.06333240319597473
-0.1943083553343275,-0.08573004749998414,0.0435668955007814
-0.13677210308265375,-0.13588911045502858,-0.011931509890096698
-0.05566470600180145,-0.13840590986323384,-0.033307797181086264
0.008722312805413994,-0.12497863346408547,-0.031642981183508896
0.06096042734037292,-0.11733050941815447,-0.02876279326382435
0.09336886875976508,-0.08219622323934121,-0.013729624264330312
0.11092569216876189,-0.05558949824487659,-0.006282025714996948
0.11897354259828463,-0.03750348927079979,-0.011139793963146545
0.12459334997207223,-0.021498040258265065,-0.024335646672123665
0.1280432971388774,-0.014614511346007284,-0.038649774631891134
0.1290676067991868,-0.00951822653740416,-0.05920379588885089
0.11060637566347825,0.0001784479834589608,-0.06907323377183777
0.07953295657082025,0.006820547727229203,-0.09146212522088394
0.03522704155992685,0.02381567040995022,-0.09751695378691035
-0.01113641916085905,0.04235185614097793,-0.0873617351753037
-0.044786588567557996,0.05490073089902832,-0.08292694704323483
-0.0550720098947507,0.05240447034820098,-0.08969615208196313
-0.06935161207099165,0.0455515843789137,-0.09464449357552725
-0.11504773519328797,0.06286567956706467,-0.08087244191854935
-0.13989011250823802,0.05641884460010802,-0.06121268390189838
-0.1503883895561957,0.05592931860150219,-0.03218138638241284
-0.1516764517567497,0.04280439000407086,-0.010589140695855648
-0.16352172317869168,0.03362173056214729,0.018381463047775635
-0.17396608044158027,0.014570906239085106,0.036283473592078126
-0.17511461282401786,-0.0017391423731514153,0.04755919184347871
-0.21973758400913948,-0.029191351187610747,0.06221079325147463
-0.23756495050183307,-0.07759052401635401,0.05533448067686035
-0.18822426146527063,-0.15113668077031756,-0.004707254212276901
-0.10174179397178848,-0.18832892168785736,-0.05999890197378598
0.03765965358104927,-0.16301465735735376,-0.07058838671264685
0.08516492587769427,-0.11149388159906391,-0.037073378815070945
0.08200074689675549,-0.06762719571893006,0.0029787899174399143
0.08751991682100571,-0.042161002183343746,0.01802751417716488
0.10619359341697795,-0.03769532207407308,0.00687230297485539
0.10675521637839419,-0.027618947950960225,0.008462509813363299
0.08447608682262209,-0.007156246631564049,0.022400107095573406
0.06098259359415526,0.012708926279286506,0.03854838985064895
0.0520760400685967,0.0194028695444335,0.04333666721299302
0.05625626452732416,0.016970712323005562,0.039476531935778485
0.057424243622029185,0.016896142332235044,0.03944780167044192
0.0561538443062615,0.016461166378968856,0.03773588788360157
0.04554340351228832,0.025523219495543786,0.04595713696074147
0.03717262638073394,0.02921901570752631,0.051809587312402254
0.045037838184712985,0.02161720864695994,0.046561638048170644
0.05636755043800164,0.011740899244789734,0.036163255008376076
0.05865802448439628,0.015514581971720356,0.03664881412673348
0.05230390302137564,0.02360537830664127,0.04089610243285453
0.04471420396721145,0.026560049015114003,0.04545632114266151
0.04451850842448029,0.022519529356108733,0.04481921843497786
0.049379095434327905,0.01836044961510666,0.04214086126755413
0.05191403780451911,0.016670337146715487,0.04032168914920449
0.05123633747925819,0.016161986060733973,0.03980618861635934
0.05070889392303784,0.01877375031951088,0.04082374998988963
0.049488534909118385,0.019621749283362435,0.041417951865654
0.04571834761314405,0.020811761407428263,0.04409346485923338
0.04671164582281871,0.01613213230059434,0.04252032905568892
0.0483413583195988,0.015492473574340047,0.040401582079039836
0.048452675625752,0.016724448416128246,0.039619063345418426
