principal1,principal2,principal3
-0.1392425379384155,-0.09817294199021653,0.10276563432970812
-0.13884037267890564,-0.1012213457788078,0.10455428893363664
-0.14492195637539712,-0.0930410611913748,0.09650733642717908
-0.14340782263309526,-0.09804436548379013,0.0983966570775982
-0.14796751591575283,-0.09757901019792264,0.09564940757259217
-0.1428072927251931,-0.10297698067453626,0.09854104827281929
-0.13764218382774177,-0.10326089023257239,0.09884634641306418
-0.14145334406058413,-0.1001450398033204,0.09699677061359249
-0.14410116904058107,-0.09929963061014548,0.09428750344461762
-0.13983176105224024,-0.1052909150682585,0.09854333231675759
-0.1353819174058184,-0.1095176199059813,0.10349276070091046
-0.1486707944308342,-0.09294409946612779,0.09120612816300433
-0.16365249859349734,-0.08356107055330812,0.08019061836095714
-0.17114795300856,-0.08142532442906619,0.0683644729124706
-0.2239295834751638,-0.030318912523225112,0.013233298310104606
-0.29094876511335505,0.01168114172991862,-0.06377312129115625
-0.3185498597270173,0.01237344020435558,-0.13899945446737166
-0.25303849947061485,-0.003778791236383596,-0.197705832910622
-0.18650319932607198,0.012535428981050919,-0.2695471385892792
-0.13371330766062325,0.046753523049463466,-0.36242178067257463
-0.07240397032653832,0.05476559925198711,-0.4424723215445381
0.1665607305033619,-0.07967104262763268,-0.4105660195352916
0.4214468568322435,-0.20635187753175027,-0.2961207960531108
0.5130522074845831,-0.22785277937154547,-0.20647841866136177
0.5403258867192126,-0.2206598225636708,-0.13228011704618411
0.604853379855594,-0.19138571848740732,-0.03660228473182853
0.7176569905168433,-0.19536489742302343,0.09010655621197325
0.7871157885147949,-0.12809442840635646,0.19222170720916767
0.8389556773913172,-0.007043397999308721,0.25892255385215834
0.7893261138699172,0.20180691582460286,0.21718260375203696
0.6099565941069438,0.3806371578000545,0.1539839357391997
0.3695254926344786,0.5304107958590335,0.07468899297074344
0.08853564981697412,0.571267991066693,0.024455189125281763
-0.1618062089879761,0.5594159562278725,-0.008343924278647033
-0.3901621163927982,0.4222721843498095,-0.006680163928261374
-0.48527997473584183,0.2576829691502224,0.007820039038891355
-0.5136322464711935,0.15059382936770038,0.0007678466007277561
-0.4939023983880943,0.08299200689619295,-0.031241662874227794
-0.4669443522040263,0.07129485009331038,-0.08770455667114953
-0.4497932913626224,0.05972043010284194,-0.16191503558813775
-0.39753226503690736,0.010551353298417164,-0.2127395990470166
-0.30521581801157976,0.0026787902131925768,-0.2877339621213227
-0.201167334174455,0.0094249564644345,-0.3647297788082124
-0.06255231972910649,-0.014848376324938536,-0.4163263635587969
0.1235262566693428,-0.08691650476409273,-0.4041115612783444
0.299909133927985,-0.15882970968670013,-0.33088616959915695
0.36860555147685947,-0.1548269915461121,-0.302662564859778
0.3314263658257762,-0.08373268669218957,-0.30446157295692106
0.3254648227813392,-0.029712212137677593,-0.3149787808945491
0.4184274953236956,-0.08354409370788138,-0.24149185096828824
0.5184263650130224,-0.11433080394370358,-0.1679754599082075
0.5827640885159042,-0.11532770015611177,-0.08099172790640585
0.6387912639140915,-0.11994468190168044,0.027454336242931667
0.7179679697826891,-0.1110947205425865,0.12735472638423073
0.7659497242525094,-0.006607362663366031,0.2047411367886532
0.7604170350518109,0.14397261350325818,0.20068996240771197
0.6692030817665314,0.3813560180209331,0.11673019753576055
0.4784188156457225,0.55810896447493,0.0007196103928364708
0.1859842373671431,0.6126943030972188,-0.031931082384798866
-0.11841442874404845,0.5984517314321469,-0.05541200767004994
-0.26117782564186937,0.4403903196393871,-0.00848115824036955
-0.33444240283529125,0.31017396892664656,-0.011629009393609701
-0.2584854949967234,0.10671343475471459,0.08574783531262167
-0.2043118042512338,0.01952936055718965,0.10986664728312348
-0.16564380943511442,-0.03848641437630366,0.1303335698799634
-0.19185540415612304,-0.03465191341499117,0.11836961011518432
-0.20557394524836758,-0.05512880124552613,0.1147795679913088
-0.20422036716392952,-0.06642262056448472,0.10626730936753212
-0.18852391636173055,-0.08538076733135536,0.107001874498589
-0.18163383398692623,-0.09908595706373165,0.11193656050204359
-0.18723094188413947,-0.0996699394600752,0.10793203819112626
-0.19404506925523665,-0.0952965924679465,0.10213679407018424
-0.189470211087627,-0.09902108132105336,0.09925249950563349
-0.17200487539039402,-0.11183237754454799,0.10466549514097699
-0.17144381331454714,-0.09902207777596042,0.09039570824793575
-0.1578993713130319,-0.11358797825403945,0.09963480152604577
-0.15361798989120173,-0.13016684841704396,0.11849688886083852
-0.1764792093958114,-0.10688915716644419,0.11452397162540946
-0.18839805293128342,-0.10348173771988134,0.1109110976412263
-0.17175361759977137,-0.11517303557435771,0.11262676543272815
-0.1564199678672351,-0.11805062678344902,0.11277149503300285
-0.14641993028348127,-0.11605021494789088,0.11407981138225896
-0.17149342055446415,-0.1028386718545348,0.10959367071795874
-0.19399552959591496,-0.08742033289737504,0.0972427181799897
-0.17638553496258502,-0.11061987202419724,0.10619170507624105
-0.15691964310675005,-0.11851006631311622,0.1065680042914473
-0.1521768903726244,-0.1156688707635753,0.10697225185322663
-0.15576110448529226,-0.11030882305076145,0.10783230332565068
-0.15316088921016938,-0.1123454203539977,0.11188946304086096
-0.16674017405703806,-0.10531220307377646,0.10773677798193317
-0.17025311494888803,-0.10534918528390728,0.10428445253946637
-0.15778562542134125,-0.11441159453070991,0.10931042917763777
-0.15231073552990024,-0.11334904513977317,0.11062816254609674
