principal1,principal2,principal3
-0.14687439317634213,0.15502157759521337,-0.06747217814548796
-0.13792688725443186,0.16289437272009588,-0.0683406426532605
-0.1360872657123958,0.16424287172405083,-0.06961118864073368
-0.13552939353840582,0.15706809612814082,-0.06832005763070702
-0.13015774628163665,0.15418368439780078,-0.06803475103288852
-0.1326376877806839,0.15527594871938136,-0.06602323072013554
-0.13181993238960477,0.1550465951294386,-0.06672490973148414
-0.1369545936043141,0.15329684909815908,-0.06623560591524867
-0.14182815670398272,0.14758792909801494,-0.06401557207918147
-0.14499059107885884,0.14744769460826956,-0.06120119904253156
-0.13785795924093683,0.15635587603907738,-0.061338022192175684
-0.13747781290945518,0.14999306004202848,-0.057824944616861704
-0.15826980245668085,0.12691746602054305,-0.046114396541534805
-0.18386396482950262,0.10528576060779764,-0.0308259949086827
-0.2048974688262775,0.08359033784733626,-0.005465721760976805
-0.23762251117912045,0.06544026821586545,0.030823134376531395
-0.28677308342915914,0.032797410758927385,0.0764481243892079
-0.3627340619817005,-0.0701778150434279,0.18171551821592793
-0.3199079021977381,-0.09217162484353149,0.2494129163195087
-0.2627743078486631,-0.16489336862601603,0.3429220632145097
-0.17387249800452567,-0.23672272712010867,0.44392083346981676
-0.0002940360159514414,-0.20157765860998517,0.49998435990103707
0.28832485681846537,-0.10046546003035534,0.4877809940619757
0.46637072372469013,-0.010590167393786718,0.44133595700308176
0.6012229025452751,0.07612944737968273,0.33692016285112986
0.6615884524728215,0.10044095868301146,0.24620850623671614
0.7727362006492196,0.11656946717025841,0.13259090987758237
0.9485931510331959,0.1437397166206667,-0.018180941294396596
0.9812859020524999,0.04877942487851129,-0.12158472834334434
0.9787591016702645,-0.11934614967449818,-0.2325653826240398
0.828628490077186,-0.34859024277386363,-0.2712687719949696
0.47470271150397236,-0.6030047694228635,-0.2554626219570282
-0.0026265946536994035,-0.7241820666955435,-0.20459913017612305
-0.3225155214058775,-0.6454823084638037,-0.1793241371000662
-0.5348634009724098,-0.5062506363591084,-0.12565242664588222
-0.5973824658665492,-0.3581416637383869,-0.050415731374034524
-0.5531897878173471,-0.20450840926651154,0.016260901788013805
-0.5064802459929564,-0.14133506328916445,0.09867604285126966
-0.461996625163524,-0.09761472467438477,0.19011418417066972
-0.4205120025791662,-0.14555512037860108,0.277399343805199
-0.3077875542194471,-0.20271981499700456,0.3825020399521109
-0.08452212389291862,-0.14974254137169807,0.4479202105456893
0.10058312977684442,-0.1221922441821951,0.4604314367094936
0.3161754380185595,-0.06880126204464874,0.4353628631151237
0.39401347356984545,-0.1266724145732465,0.429987553250755
0.5333195258060633,-0.09131252421573821,0.39970919628287344
0.6933257253782364,0.01244873122302543,0.2822111650281178
1.0078971292819174,0.2716075004544155,0.09031235954307613
1.1840721183247196,0.24287858165104814,-0.09850780642187766
1.2098113330116746,0.16250734515747506,-0.2545922199980725
1.0657580966149058,-0.11440450791923273,-0.3144012250919932
0.7840259016321357,-0.4790662110661608,-0.29518892294549814
0.4012514816085183,-0.7297421879405511,-0.2602086103951822
-0.029367015120080813,-0.820029801839724,-0.18366672097066303
-0.3875346280672918,-0.6250357961015302,-0.13720449886297467
-0.46196467421753074,-0.35521665009262715,-0.11418137914849824
-0.36419785847092173,-0.10812101951322652,-0.10320392460170207
-0.2485689864757467,0.054883793643786226,-0.1185147247660527
-0.22047309598450843,0.07776291685104876,-0.10288421359791648
-0.1935817380854404,0.14000991945821217,-0.1170686861677034
-0.2138397179899559,0.10759342626001192,-0.09014687303611085
-0.17679014205265253,0.12935144583481242,-0.07822881150797328
-0.13086865573344367,0.15913848054230306,-0.08032484015381386
-0.1040680528493159,0.16846964345738064,-0.08806424801259971
-0.11967559445073325,0.1521581456326361,-0.0900246990231219
-0.14589300398385888,0.14696607345078155,-0.09054933396786513
-0.17753914156567316,0.13076150650710142,-0.08399595016357254
-0.19017575043147214,0.12948852457052956,-0.07546695549536689
-0.17120326666556498,0.14588369085153582,-0.07497942235501072
-0.13712153370593555,0.1670378991900502,-0.0867674026244791
-0.1528243615004775,0.14985908210250776,-0.08635378190229913
-0.18558376811708163,0.1338707873501513,-0.08115567387273023
-0.19616674052819483,0.13666209756797595,-0.07108745361391333
-0.17338023888310175,0.1585952364682907,-0.07486117851940169
-0.1467552696078005,0.16797092266601685,-0.0744307219976293
-0.14064059847762012,0.1736104662606978,-0.07767345177880453
-0.13756152346758943,0.17211139775044032,-0.08059092912706209
-0.14794151342141304,0.15693313106000872,-0.07725382206371449
-0.16582123803147608,0.15272739641886368,-0.07617011729304403
-0.16936482363883237,0.1489308482485165,-0.07174979908182783
-0.16383685836184392,0.1518035853881143,-0.06880101360501417
-0.15596519060027417,0.15677100900247362,-0.06897716614960045
-0.14965849804293135,0.1654219976504689,-0.07081084564277587
-0.15262576798022728,0.15843104116876808,-0.07503865360197519
-0.1486608112424676,0.15869421431308214,-0.07546204963364762
-0.15226453732666334,0.14724027625458033,-0.06932063727304039
-0.152248263529613,0.1529765846493646,-0.07000803473698095
-0.1517089683840595,0.15545968380775632,-0.06907918510541802
-0.1482454541584609,0.16212577758778085,-0.0729065830451651
-0.1480363926736705,0.1587849061591273,-0.07400016778738393
-0.1443792303354354,0.1618456641201351,-0.07543148593641587
-0.14707793283254147,0.16399019170105256,-0.07672515291554811
-0.15580662957484734,0.16179821634693467,-0.07828911584617224
