principal1,principal2,principal3
-3.2134729215653466,0.0066897500484188535,0.0002988024246261531
0.08881946346220057,0.036532364302485645,0.006741584944957841
0.06464491841942602,0.004433455114366378,-0.011181575347051866
0.05397431278526124,-0.0078741545458186,0.0007952378600782919
0.06680548215492702,-0.020342731334792426,0.015506096758824653
0.05959753276388725,-0.04609268165978892,0.007344437275179362
0.051820044209109926,-0.08300056871825841,-0.01960002851899289
0.029158919103332848,-0.12005668581900601,-0.04360657519469138
0.03314824130704592,-0.09550861182085646,-0.002853691780083798
0.047851031535284944,-0.06301893419180302,0.04115134731090358
0.0573956299326884,-0.04332270326486705,0.05617008939215973
0.06684306802432305,-0.05959909869993357,0.026608036429507917
0.03729656863070758,-0.11792503213240503,-0.03124954347123904
0.04308238499003064,-0.1725846536720773,-0.04624212380291342
0.041015701800536916,-0.19764108418208848,-0.005569045742892833
0.02925889999616458,-0.14968035680181643,0.08447841221248455
0.04101984477938413,-0.06289016361777022,0.14136858739100028
0.08883900847469775,0.04098530186324864,0.11033710553074474
0.0853407575897188,0.09176834320517584,0.07696838768626696
0.06716547072967961,0.1134590739330453,0.06240803095850919
0.0629949147156431,0.1259235870054201,0.06082772267742561
0.08141375691045398,0.10405762390693732,0.06222752327046129
0.09285836350709208,0.05129529409279012,0.05245421694708928
0.06260629843761385,-0.027517612764535907,0.004698200125252904
0.02899277029756103,-0.11583391165694525,-0.0704891714442117
0.040589026632510794,-0.10432233724684652,-0.025363835042488684
0.036561924464120814,-0.06775658366654772,0.04209635658816199
0.029091102617378364,-0.09514319553291965,0.0015775557585828426
0.05582264807303153,-0.181871128421739,-0.10957524203449015
0.07804568731143123,-0.27175204846150036,-0.12481819046007508
0.068711158384326,-0.29778088202915376,0.014705081782249253
0.02566191470589574,-0.18850744180161416,0.1858719471712321
0.04063111283708931,-0.0071473187099312325,0.22438296580347214
0.04063402065953111,0.08220843818344208,0.1374508157656173
0.03933089284737929,0.10148265201719568,0.05128618916318533
0.052851786297215625,0.09834837881975476,0.008738690780119848
0.055365872206292424,0.09317451437920041,-0.007678665021979198
0.045533074984905046,0.08496139769158861,-0.02110091477472273
0.04444505094066251,0.07110741935156543,-0.03681207868729911
0.049429257137841943,0.05921144924949182,-0.04693212654151334
0.0513753950869759,0.06087841852523443,-0.04134023767291443
0.04410520128417142,0.06667243759108987,-0.03738504121814648
0.04828670615528693,0.06508354754728068,-0.040856576372168746
0.04711110316647992,0.06404701227035739,-0.04102140971740135
0.053737544302188536,0.06763415088647048,-0.038101382717695406
0.05532090673313481,0.06300346613448958,-0.0433410046761473
0.0574492158904938,0.06324114647017846,-0.03830138769910885
0.05246429946701307,0.06804198309090667,-0.036775390469387034
0.05057117803230798,0.06843035605111,-0.03943536927625858
0.050648348080885364,0.06335771064762877,-0.04286348584242361
0.0491708340000917,0.0658948125829633,-0.04043331190692115
0.05033363299743128,0.07084767937072416,-0.0339611595289253
0.05352254037261341,0.06743398167500789,-0.03929764881449424
0.04768552953094258,0.0638603724910477,-0.04164815582726251
0.05348184559859547,0.06685645222206893,-0.03817249009900718
0.05248064360731492,0.06602462052635392,-0.038829519978498254
0.056135180383324705,0.06573548876245268,-0.04004353601344212
0.05139208880815368,0.06416334340610533,-0.041285488054678875
0.05196110980731231,0.06247061234231656,-0.040247680103318494
0.05345371817516864,0.06400288933094447,-0.038116836410504736
0.05016968460542117,0.0628334163297396,-0.04111172605660545
0.047968300823642174,0.06101697933441183,-0.04085177568813351
