principal1,principal2,principal3
0.07105463393656923,-0.019099309752941773,-0.017897258618099692
0.062094935024901966,-0.029587478400605303,-0.024806323064718368
0.04868771115852137,-0.03809921507985621,-0.03121969974877724
0.024186137990688562,-0.050401478239592394,-0.020637483993711014
0.011961554944166045,-0.055402587595969034,-0.027225531983355106
0.0049085023490600885,-0.05635707320371502,-0.04633919849505539
-0.017320289525569403,-0.06373280913793215,-0.04294024992326592
-0.04614841160102594,-0.07205390773471054,-0.008450231126031889
-0.06336264174248767,-0.07148068748447445,0.005846931779259007
-0.07232879641304947,-0.06296483977292701,0.014123584305422439
-0.06875252620816823,-0.05050525868101276,-0.0051193074867856144
-0.05753996045079042,-0.03823524597203688,-0.030526930470986726
-0.05789536331980233,-0.0351033702573467,-0.03579190784978631
-0.06380971047558136,-0.031568623893374344,-0.0296404547520034
-0.06574331027659994,-0.02471610283957185,-0.03137116707468894
-0.06078250186675327,-0.021269107990831943,-0.03858392308895456
-0.06274315441380324,-0.017989918934597345,-0.02949999533279097
-0.08328311549973681,-0.016941521745710866,-0.014644822841764068
-0.09949993932793769,-0.01374825081842072,0.015974535219246362
-0.1308373670495022,-0.0021228253228880393,0.059300457085824744
-0.1439197097244288,0.0206976284900802,0.05840771430353564
-0.1442926715163802,0.0435232741769275,0.04416782466453365
-0.1433576427619601,0.060748167938545775,0.02622095697545803
-0.13572825652948692,0.08021556701113829,0.001796858970803251
-0.11986102064195672,0.09034938757611907,-0.017581833696457647
-0.0883970895567031,0.09490877436485885,-0.03290742441074809
-0.04914750188755339,0.09543962895878401,-0.046648662542451924
-0.004034010798298562,0.08964376144519262,-0.05785984758833952
0.03460203011136044,0.08005892105008817,-0.05305945011330856
0.06687114682476893,0.06751694978729536,-0.04821218347236089
0.08280555219800537,0.05280141813265697,-0.034852451910346985
0.0965568767610334,0.04058991742315258,-0.02747678300650803
0.10830400467417499,0.026650893112850006,-0.026477535095729445
0.11433241012707368,0.011877282548193204,-0.0281360856779864
0.11329145263967609,0.0007950652522703122,-0.032507598908494376
0.09984123382719026,-0.013900329061602983,-0.04259788535170063
0.09154012374915135,-0.026197179467003066,-0.04697117397207712
0.07279784295785964,-0.041332007882868546,-0.05464675199223914
0.04898614825919097,-0.05345634832197964,-0.05759340376444939
0.02598468609985543,-0.06359207816229322,-0.053355388885941116
0.0009952512126115975,-0.07264541401169698,-0.05418043700326199
-0.023186903275037567,-0.08060262142787047,-0.049103363218219495
-0.040882347946423314,-0.08313500059466945,-0.054634694716956984
-0.05913009781079116,-0.08488410733242958,-0.05193598068020833
-0.08121710540962296,-0.08676159945458442,-0.03580739259060836
-0.09939686508179651,-0.08506931714856113,-0.007869538173999878
-0.12122866825964496,-0.0751266259271684,0.027337923550443167
-0.13338091213089645,-0.05729869538249571,0.035808362013982846
-0.13155886572332065,-0.03227257217462607,0.025098956982432096
-0.12466926292846676,-0.011065425617510566,0.015754974919244217
-0.12651181143669002,0.006213337986844926,0.0271602456533365
-0.14586790861998603,0.0219866508997347,0.05169675059469546
-0.15774617442085548,0.04072256850914272,0.057677606625108735
-0.1606645932065295,0.06382092189318586,0.046799297926409716
-0.1264615440096718,0.09207518007902674,-0.021420042996482487
-0.08167900577695066,0.10038695978889885,-0.069450420629883
-0.0413712290410669,0.09434527030053841,-0.06763889019046034
0.0043670283653965206,0.08444895712391066,-0.07269207747469239
0.04155205390056199,0.07169078467223164,-0.06613825729325533
0.06160490987146685,0.055827232801249786,-0.039915596477779
0.07114621113253902,0.04096330664154624,-0.018255729862779936
0.07293452879834413,0.02861829863059847,0.0055113422910977525
0.06807740412437316,0.02030625978298281,0.024698036042021216
0.0689351866345987,0.01758348412580379,0.024443596779952333
0.07391317749791469,0.014468668428288978,0.022071442328099836
0.07444665899486683,0.00961764502153083,0.02348618718630342
0.06922022861355889,0.004125630592137343,0.029962650442012077
0.06250360044255325,0.0007893209903267857,0.04072694335148489
0.05935797993034857,-0.00036288404387439224,0.046113651530081
0.06098137149364456,0.0011887291695416747,0.043738775406807394
0.06312764722975149,0.0018552077264975503,0.03988393824518905
0.06377434141767806,0.0016911184007898596,0.03699614607335582
0.0629442560240462,-0.00026388869823264574,0.038099190196266224
0.06169758902626204,-0.0007553390468215996,0.04153487365385176
0.06366608308754396,-0.00027514056694816143,0.040748556356689454
0.06495189120801628,0.0004336346557919242,0.037640947852936965
0.060627953927296196,-0.0007136301772688945,0.045249255387786694
0.0577692682349498,-0.0008092901474096689,0.04766250670895019
0.06090551141597847,0.0007540636901527476,0.04438972852159777
0.06435349989501375,0.0018968381526079485,0.03789284413444512
0.06501111501253455,0.0011081076213781307,0.03664556823407521
0.064988574778552,2.2493431051100087e-05,0.04046785152762479
0.06283766733489028,-0.0003812446569817708,0.04269891966221614
0.062381659811354524,0.0002095338710111541,0.042703755509215846
0.06336485977425031,0.0007486484296545532,0.040959332130311214
0.06512525458410337,0.0014262481705177884,0.03809838331724007
0.06694952560126426,0.0011795909497910888,0.038283731181432835
0.06600499546763493,0.0007477326446785313,0.03956821210120334
0.06144524146621846,5.4256446441863855e-05,0.045922228821741705
0.062233617728393004,0.0010803794348710355,0.044502534509516384
0.06657419359805214,0.0022621286045118164,0.036293631902059455
0.06758378499501132,0.00158324178719657,0.03650373556282161
0.06657718040049981,0.00023128344080632519,0.037949889030386236
