principal1,principal2,principal3
0.046693665200216984,-0.020019882775240454,0.03519833546902516
0.046793155463497445,-0.020319287027029082,0.03574696743459502
0.04648592859392187,-0.019962318421234006,0.03536293679539315
0.04672621620479459,-0.018686367490795795,0.03385399274559972
0.04582361343002649,-0.019216465102051054,0.03418141320681281
0.04562262008611766,-0.01979476733260538,0.03482356303701082
0.046911024350038896,-0.01946776212796575,0.03432253662946148
0.047206365063678625,-0.01970202577784849,0.0350128607885615
0.04641310375597867,-0.019340223876472697,0.03461157023872294
0.04588995656132236,-0.019746732764794547,0.034725021390556034
0.04537091169421198,-0.020102381355291372,0.03506958169700189
0.045932023608380175,-0.019831986002292634,0.034014627068382125
0.04519159434057904,-0.0206826610878321,0.03461963518764525
0.045914099532079374,-0.0203199380197873,0.033823713590995716
0.048242790184682076,-0.01830730537698546,0.030300678352864895
0.05163384408619188,-0.01556574380252103,0.02493617892807294
0.056634368056608715,-0.01228361128568367,0.014134412841054567
0.06675162069149151,-0.008539340911620142,-0.005007751248764752
0.06942823564309542,-0.007908543505291634,-0.01967895686580484
0.06349819898841128,-0.014615355858643339,-0.02927329396768122
0.05542632562901786,-0.01373824406892552,-0.048098194518372286
0.045848456725614814,-0.015591863533160262,-0.06600615568129405
0.030066197431802156,-0.017713469503305105,-0.0872989713768155
0.006359528407064124,-0.026482525424050808,-0.09938592693114312
-0.03104824282413998,-0.04462218507033818,-0.09225089975554565
-0.06061615573218796,-0.05527725737190273,-0.08832194306085676
-0.09775461122456963,-0.07325376277567593,-0.055469483139827296
-0.12846142088666337,-0.07897320886318276,-0.026005134741675255
-0.1400808373807852,-0.07339347796916343,-0.000418514064980661
-0.13619463399927567,-0.05727351885570408,0.010219350384624678
-0.13523869681351744,-0.038295772330465654,0.024862244270777073
-0.13930912981065732,-0.011397488551992815,0.03612196797028633
-0.1398493872226141,0.0101037282237032,0.03417672905918307
-0.13825649633786874,0.026776805328798774,0.03592910628457445
-0.13381941118557666,0.04694274254448838,0.03715422313218126
-0.12149683346457021,0.0655532108505866,0.03177864436974538
-0.10209731461560706,0.0840993676304482,0.02082550581205654
-0.06892702758289376,0.09351955555164417,0.008373750558606634
-0.03032113883129949,0.09529835151912484,-0.003975646773131862
0.01342365201232397,0.09061938755271672,-0.017716643091540824
0.0539337003232151,0.0823903039578976,-0.025548624710441264
0.08452611849707518,0.07155859349329048,-0.03490780941093345
0.09777817067960214,0.04591415389255948,-0.026730610912186207
0.10008300722094207,0.02571164976500797,-0.02511323686361119
0.09519762493331353,0.010768088443406943,-0.023005109472684932
0.09605802683852888,0.0069165791305866664,-0.03978142417144717
0.09392461218886396,0.002187458883206995,-0.056435059009919235
0.08230176837718986,-0.0019949791901393713,-0.0749897831042786
0.05453349417594026,-0.004600979071951354,-0.10132516728872065
0.011607214498729692,-0.020481878055768038,-0.1113342457423905
-0.030577229332866912,-0.038735531290050605,-0.10416253208054531
-0.07158402830237885,-0.06257194810262001,-0.07210868523406136
-0.09375760404751853,-0.07037010622760656,-0.054112138562188786
-0.10326306621777591,-0.06923105305290951,-0.043901423311637634
-0.10481887365986954,-0.05289639723568298,-0.04523256076290406
-0.10977226796354889,-0.037173223139860226,-0.049272797423934304
-0.11330582977003896,-0.0246073638968192,-0.05055505632460787
-0.11874557224234394,-0.016957128618036717,-0.04084172680089352
-0.12789271300195837,-0.02095753484354947,-0.012375625709882373
-0.16988080399440966,-0.04179991959165797,0.055104659648885404
-0.19548162342428393,-0.019421425876205538,0.0778014934516565
-0.1956751690963279,0.02290587405137838,0.0709572987034222
-0.18752991483436288,0.0695279012169185,0.046099504492817946
-0.1727542085803571,0.10816427486278694,0.022383125664716525
-0.12131576632060284,0.13629558839890302,-0.017914415024688237
-0.05448158848665705,0.14696163761120673,-0.0500218387210467
0.012868896068653326,0.13637635232448106,-0.054242402814810436
0.053329393927970085,0.11179129450027768,-0.042774102867643195
0.0764036607907567,0.07981591178129434,-0.02941042002082734
0.08282126928008883,0.049913885587062896,-0.002762950330060318
0.08257895333434749,0.02761770195704618,0.012988187663475882
0.07965365595306255,0.015063662749339369,0.020018167514088955
0.07790605015206739,0.007000520664568106,0.022446325651802285
0.07496805473355297,0.0006837487728805411,0.023762892553934614
0.06969219411661133,-0.006677337260541552,0.026395314295715473
0.06503216571804168,-0.013868632740899755,0.030736046829295822
0.05729230777925846,-0.02121266111399662,0.0389573000994187
0.05326668048094869,-0.021306880031698967,0.04249864583578549
0.05771641914647781,-0.015592846221778676,0.035879601497449794
0.06335482258528419,-0.012450966363247383,0.030306563887474505
0.06332856921869713,-0.014466493761813042,0.029480023934741136
0.053774429837378394,-0.023221356710985255,0.03998535365067862
0.0526099009648002,-0.021474571337084396,0.04146155671407407
0.05423812056655149,-0.01847551810111093,0.03976359769057649
0.05574686166519616,-0.01638890187694687,0.03774055631831089
0.057336938224730474,-0.015707258524954488,0.036059007954988766
0.058585320586554086,-0.015529767348307,0.03432549088924808
0.0596259136456748,-0.018235299214260214,0.03574274659488353
0.06011556688601545,-0.017569105126740286,0.034133326579395794
0.06017738584070182,-0.018070880025434465,0.0347294425195281
0.05799210127910727,-0.01905490070367348,0.036949648999384
0.05530391865764722,-0.019054409887823875,0.03801635244700667
0.05435681227278481,-0.019895602481585995,0.03886548256724837
