principal1,principal2,principal3
0.041135781143176786,0.03690333105191939,0.015412416548842402
0.04001798969073792,0.03706660892978828,0.015138135376167428
0.037596585280227655,0.038601149175125714,0.015413799690739123
0.03734034742349932,0.037324470821416114,0.01468296281510894
0.035723105297563146,0.03739808447725741,0.014517727343070375
0.0344144963070282,0.03817105200964534,0.015058366682339395
0.03590417301344861,0.03759938401323099,0.015094666305806935
0.03655016725153447,0.03764414833820172,0.015219067020246254
0.037322119535302165,0.03634608577500671,0.014765972418409013
0.03833344429333718,0.034857503447679176,0.013929083937685239
0.03697957435044475,0.03678860322464575,0.013613710361928814
0.03945414161096457,0.03508584351133774,0.012185507687883124
0.044068050585713836,0.030887770101408894,0.009931500311509961
0.04274080360111019,0.03163418930050011,0.007350617286185131
0.041478746217191664,0.030193452891458118,0.002875614170775611
0.04705293608349063,0.022307217601880522,-0.004120201349020889
0.05958122170071837,0.0071657801475933135,-0.014723338568072716
0.06200132783195123,0.004322073754840427,-0.0273244121975124
0.06677296557347297,-0.009133222981687703,-0.04467784342729381
0.0657969679181029,-0.026093444062989517,-0.06680832088154685
0.05524416773526887,-0.04329997744371746,-0.08695197824500503
0.030006105002927674,-0.05045555024138661,-0.10451155985669708
-0.008491863904192891,-0.04262876420397939,-0.11570861386522789
-0.08194464803192399,-0.0003078902651360033,-0.10809843117420402
-0.17273971806108054,0.04884795414881368,-0.0791749830079139
-0.22837040254245425,0.07449928707082486,-0.036185720570385584
-0.19538081394531448,0.0335589448116966,-0.014251458935692853
-0.15535175438340926,0.004407670239321619,0.0026415167326908624
-0.15830041311575851,0.005295255715719837,0.028079541122250317
-0.1642391634520982,-0.013232585449463034,0.04669656613065595
-0.15647756522585193,-0.04226885612744034,0.05754097770971478
-0.12128710127043688,-0.07746719746875042,0.06020442462662727
-0.061145777762329954,-0.11325169435772692,0.051888098899250765
0.0035569874265332932,-0.11612559538840043,0.042266996415573216
0.0508392183583295,-0.09330614522165863,0.03585142638255576
0.10722508757294494,-0.07458505935183841,0.023465410430597782
0.13167422171363258,-0.05351985391597375,0.008688872141257867
0.12198700957437782,-0.03062792602870007,0.00039976746103722737
0.10366968518081532,-0.01288740773546163,-0.007189355538993109
0.11149242461638981,-0.03140290664628306,-0.0300216696496471
0.11606011424841534,-0.03990719873563421,-0.05474464675387779
0.10778766972369501,-0.052053389312924934,-0.07714016186796796
0.07219465568827059,-0.05640280806324631,-0.10254360400550615
0.020227916626291066,-0.05711407642448621,-0.1211020383459252
-0.03224821089709397,-0.046896619784849956,-0.12323575692340975
-0.09230775697968932,-0.02167976503243623,-0.11380602148738772
-0.15784285320872068,0.002821821371912015,-0.08990705493667085
-0.20746963459122816,0.03435532907711584,-0.054836054254566675
-0.20278003829581556,0.03304293762819455,-0.02948288989620019
-0.21235258249124728,0.029305040212319052,0.00132012240735188
-0.23180132702359915,0.007079885233024757,0.029624505986152776
-0.21868674164196675,-0.030166374384141083,0.04363484597924575
-0.18631266101423533,-0.07416328893862906,0.054428070435468746
-0.14729073504482718,-0.11571085735975618,0.06062592354522887
-0.08076544729068401,-0.16053249215375165,0.05698305921512743
0.013573689588130081,-0.18235778340943196,0.03743795352924951
0.08750914193771411,-0.14212569634389566,0.026832852717105844
0.10704597746396188,-0.08432478345928444,0.021034824155994638
0.06930939104725628,-0.019841672935549136,0.026202815021671478
0.039323037243591784,0.01434886294361713,0.03059030446972085
0.0362243458568456,0.022618431747722437,0.031822191470892824
0.05678808890310763,0.013557596070539465,0.025059003988859036
0.06754947796994418,0.008542754016813406,0.018700100648652008
0.0584966020971909,0.014928284647246477,0.015057129494883722
0.03797327277711008,0.02836755956544094,0.015293465434592889
0.02522630802712834,0.03704809003232349,0.01744113518115984
0.02586775106926377,0.038661593650150226,0.017153655587818898
0.03308625749716252,0.03303105642565205,0.014888881623820191
0.03676353769704009,0.028294899771856757,0.0133799884988356
0.0354183493768869,0.026843047470377912,0.012201724307247419
0.03173947714629438,0.027817520566126745,0.011567236950552591
0.029928028892287017,0.03392951357175302,0.013431502082362363
0.030537959601665905,0.03751743760550478,0.012399313823108656
0.02727842891170993,0.037206132578329214,0.012494733039267684
0.02004755964640094,0.03630868788407872,0.01366027281593453
0.019169848019067768,0.03287473275950769,0.013979932713538389
0.022561720868901236,0.03468351473753803,0.013782648905676478
0.02436338957060076,0.032815180314560724,0.013588748911406094
0.02022018983746116,0.03265167456304602,0.014829707943192478
0.016549163390705498,0.03022880379611431,0.013347687688536291
0.008672768384210322,0.03563305554629899,0.017250776800695995
0.015469041982887382,0.03363793860844963,0.01902954785015383
0.02633121850365953,0.031649080451947635,0.020072546960162627
0.03178306562599252,0.026191938177925936,0.018601028062279753
0.032356038346756086,0.02625400673332622,0.0177286860390221
0.03288504664560484,0.02967790368883416,0.01709056517063242
0.03312092139047899,0.031486094812547466,0.01579430621867152
0.028612627508621633,0.03159801980842159,0.01714663231365869
0.031172343379214006,0.028471688132126374,0.015967792383911106
0.03490949163631996,0.027937474848745376,0.014078054963006683
0.03159023517935629,0.030487431459343677,0.013005936402770877
0.024147700935087814,0.03326731786852189,0.013866212659770207
0.01571391101092777,0.03726976645495479,0.01661987226145157
0.015567206531281812,0.03584096135427879,0.01825378926165076
0.026474390499221224,0.028681956482720185,0.016333283809318845
