principal1,principal2,principal3
-0.04229802563886293,-0.03691006465903002,0.01800571029682033
-0.04123310109438413,-0.03762473893939609,0.017998205026255418
-0.038924087039530465,-0.038795696678021865,0.018469915300587603
-0.03794863417532895,-0.037488462216957896,0.018137833919850823
-0.04052500283455246,-0.03539017128788455,0.017015687901851807
-0.04285861166716985,-0.03531703798465452,0.01617937055918843
-0.04369799294642856,-0.03650748323310433,0.015258994093880183
-0.04647312829837378,-0.03270446033947979,0.012723146392889951
-0.04570685534038933,-0.033783519770003226,0.010637495396785103
-0.043258994725543,-0.032502365668255456,0.007649723991186276
-0.04503551981439622,-0.027907688537079745,0.0037084031011139986
-0.05440690729181057,-0.01774458873911957,-0.004007112093855692
-0.06358584956149506,-0.006210110181851713,-0.01572030473359857
-0.04376130178895846,-0.024190597742067672,-0.017565403647488126
-0.028698883767404815,-0.02787652267391028,-0.021409874093846756
-0.02694421805927107,-0.018473695781699193,-0.027361009476624114
-0.03561465715036228,0.0033711989448826705,-0.04234167183507964
-0.03462177827373423,0.016027742454843306,-0.056560284400688665
-0.023360928900044275,0.016508708972165876,-0.0694689904938816
-0.0071719176492751864,0.019499955456446342,-0.07993243323626838
0.0058222148578232664,0.02847459260589414,-0.08948024345334678
0.0405128510983518,0.01998721403191256,-0.09393654595144091
0.08011399372313248,0.002916951658366807,-0.08572387675436753
0.11537177001374484,-0.02001891474849384,-0.06608645464463407
0.1660050262780602,-0.055105261446752596,-0.035642643359957336
0.19398919295797568,-0.05317321715877972,-0.007648315484402056
0.19528860149016936,-0.03188154709543188,0.02032698104387127
0.17818401512867507,0.0025103708209021523,0.036965268306814146
0.16433817306542892,0.031694337332032904,0.048991902151628096
0.1552166535735049,0.05574141002336404,0.06218609672217296
0.11499308136816232,0.0986419696389936,0.060456386018590026
0.0452719652126003,0.13456159416374544,0.04333765905143931
-0.010443250762158402,0.11313251109823946,0.0374100882333968
-0.061084472379124705,0.09847629200272477,0.031118824360603065
-0.09240611788884491,0.07405637685803954,0.02249294051957095
-0.10253061201974506,0.05501771238008354,0.008800421865475453
-0.10453783762609861,0.04199527124475518,2.6769720228389946e-05
-0.09971255095259526,0.026071315551642577,-0.011912167310499525
-0.11013801047411864,0.040054966463461156,-0.035387027539543134
-0.10929065386863127,0.04211989338857895,-0.05541908475135463
-0.09839478119471318,0.04859886143181029,-0.07852806196546726
-0.06938793914355032,0.059196260226058985,-0.10466133185309737
-0.02563964365141296,0.05650020224539525,-0.12463708799179181
0.031943257022595185,0.03653718259250061,-0.1291562834642884
0.08133939668290531,0.028545728356658157,-0.12681455384613927
0.16268371725431655,-0.02707822132629393,-0.09161989497150681
0.21657372582591902,-0.06252904942812645,-0.06056636836358609
0.2254224726960593,-0.061556058374115805,-0.02561687217920282
0.22902947529052267,-0.043264713732266744,0.011960332485951386
0.23778173852057874,-0.025640683702817434,0.03872379066661847
0.21955475928429755,0.021329935466448624,0.05265724560143581
0.17177524391110532,0.08142760158248871,0.05480515228649065
0.10692746410781402,0.14842425165179804,0.04458635481158484
0.05449546047296416,0.15744233279413727,0.038149055701973245
-0.008114493485869621,0.16394372529414253,0.024893843412088962
-0.056597290893501004,0.12895035080400177,0.01732501194074351
-0.07120610864110709,0.0773158411435901,0.019704492598926572
-0.05857210712877123,0.03548297973186077,0.020937056193393807
-0.037903824630990776,0.003893949899533588,0.02355220588178883
-0.02607545618604258,-0.01450675763440146,0.02706828224817986
-0.034131643658958814,-0.013625940486497158,0.02405628579852267
-0.04610433176591856,-0.010216958876980492,0.020199741696707487
-0.03777120363126563,-0.013189355703027369,0.015904472669599323
-0.03177451361457636,-0.021912894838445336,0.017301808079652682
-0.025395406872522223,-0.02861616930222026,0.01803418398547142
-0.024708934839041324,-0.03230740756983806,0.019540374817950235
-0.02735447740072747,-0.035143183856333665,0.020247555955558234
-0.030680454406309857,-0.033298504688027766,0.019819840603016507
-0.03471436147412359,-0.025424897757071668,0.018653138343769162
-0.033369251216346554,-0.026722347907677847,0.01956826452612345
-0.03467290717428451,-0.025973884979633405,0.0187045640605813
-0.035599692256815245,-0.028341889799174652,0.018305063127375634
-0.033221138271601905,-0.03491711705398277,0.020464476797037
-0.034870981420277385,-0.034739433761811364,0.020616857672723265
-0.03545037446710298,-0.03595341785292372,0.021083588271118024
-0.03840820740004142,-0.03306442689007501,0.0201697387063533
-0.03945035615887342,-0.03415286354806044,0.019421818823560175
-0.040452256912527164,-0.03455087781904455,0.01933450256945201
-0.040639472769894325,-0.03541082578296112,0.01877183803328875
-0.0393080694963283,-0.03708309522846856,0.01888144938341781
-0.03624658675314043,-0.03843634627814463,0.020371121302820386
-0.03686834031700107,-0.03654967592108878,0.02009732227381934
-0.04152803752137957,-0.033457252972631545,0.018683973731970647
-0.0437771542834605,-0.03225565371404072,0.01675722761474387
-0.04217826024946883,-0.03415279271869531,0.016564810813656558
-0.04212101422366001,-0.02879136973030941,0.01503984936484535
-0.037044505125466594,-0.03252375931921729,0.016617746108482833
-0.035121565247483166,-0.034907498680850156,0.018224822846209354
-0.03630205671987835,-0.03427577146019147,0.017306559054734806
-0.03749901752876181,-0.03510801116091109,0.01669603835038186
-0.037568387244487224,-0.03715134373743109,0.017157964056931034
-0.034664889034589134,-0.03668810913535312,0.017710595411688783
-0.0337389790000776,-0.03421752938735704,0.017881878012292605
-0.03485084543026777,-0.035548861414886335,0.01872967788574752
-0.03688502900545719,-0.035558489898144606,0.018024099343015607
