principal1,principal2,principal3
-0.019009525489219713,-0.031973350036143516,0.012868996500522279
-0.01835589040035632,-0.03221226274369664,0.013384634427304979
-0.018256100330960562,-0.03231930050727488,0.013770430868983696
-0.018807042899980742,-0.03133258195050625,0.013956033838989532
-0.01903208959508332,-0.03140486090661294,0.013431366766504383
-0.01900889051501683,-0.03225973261239707,0.013307915889266974
-0.017624633969124368,-0.0320013136534549,0.013076099186552457
-0.01811408124680998,-0.031205092640790917,0.0128504172038965
-0.019653718539618576,-0.03114881405669578,0.012668184169544454
-0.020195947388871264,-0.030711818060819376,0.012116222626515898
-0.018049983397457656,-0.03126556504387817,0.012189879316482691
-0.018074837400133784,-0.032488723026270906,0.012897356741672323
-0.01866613473000349,-0.03140709908651166,0.012418690387110756
-0.019297876564261716,-0.029851731184232396,0.011507299021306504
-0.019675413543387043,-0.030476742150522682,0.01139991069135521
-0.02129129775864264,-0.028557603521650574,0.010191489130175565
-0.025694827265870964,-0.025756536472897735,0.008168538333028354
-0.033896255451783104,-0.019685262835147675,0.0028595057795080953
-0.04446922666268216,-0.009647755571034146,-0.004918214267536082
-0.05529257576607278,-0.0026513868744068377,-0.01594430321250356
-0.06672748588035328,0.011682210022964842,-0.034877966804651626
-0.07245129651415322,0.024730670161074893,-0.0581650012458097
-0.0694842099094752,0.04450802816953704,-0.08387744540985803
-0.020614075970555645,0.03780191900443419,-0.09849748592498896
0.019345985992267695,0.03429450411876756,-0.10484340368249044
0.08244680046993198,-0.0013906605481487967,-0.09463048611134525
0.1536882175563628,-0.0453278313771352,-0.0688582100174027
0.20813379804338614,-0.06162455782328125,-0.02943570457107288
0.21225896099118408,-0.05149047061878547,0.004577560386739888
0.1831537405065185,-0.009551069768026227,0.026606346142237898
0.16319543978581574,0.026557907389636523,0.03852148879655849
0.15983174790738036,0.04919728045749605,0.050874943320868095
0.14207269603648257,0.0746899902570821,0.06406399742729173
0.07456625969750987,0.12029883435446954,0.06116211908134368
-0.027033183544244166,0.14788746136900163,0.04507127060983131
-0.10890576575726248,0.1255996120993753,0.03433280273961008
-0.1639639940097268,0.10454286265377719,0.02148760588087035
-0.15229665032608156,0.050105276520988194,0.00850649874386229
-0.12229673199889451,0.014906966764719797,-0.004329115490221609
-0.11244755027010149,0.01052353944836308,-0.01918619934436644
-0.11203177794714883,0.009094905109515721,-0.03910559885193697
-0.10782676251328642,0.011694340641642036,-0.05248118751977762
-0.101964321879704,0.027080254684594556,-0.07576223324558243
-0.08873755010488608,0.057650875558570396,-0.1023577695900377
-0.042757895609936786,0.06828168782445444,-0.12629645086554703
0.022395118650611993,0.05330344963684436,-0.13459439453457428
0.07907373485293709,0.04137508068629659,-0.13293218881339441
0.12530960109335132,0.022294345761031075,-0.11899279081833115
0.17254867345170308,-0.006628038268072749,-0.08830630804821195
0.21962549749531596,-0.03223437579099364,-0.0498482563319955
0.24289932829704475,-0.03051846638166557,-0.0126530999969344
0.25593361121440833,-0.011307131639679476,0.019526018534290077
0.2578054584234318,0.018391642206332808,0.04328577105261213
0.23671776894897364,0.06667768522902882,0.05446738005562572
0.18141522378422834,0.1273390821344681,0.05928027621734427
0.07327482762032672,0.18752688894436823,0.04785942999068628
-0.011939566186259135,0.19020652530616936,0.041723317065009015
-0.07787247853293648,0.15666794832214684,0.03523305893375944
-0.11473228571748093,0.09814087026156969,0.029511469885508797
-0.10415567778245108,0.04174740776207156,0.023331118063764873
-0.07020427449224252,0.00033563778752818374,0.022735660709408207
-0.047914397373412305,-0.019924500842924645,0.023563073833047368
-0.04149702825904829,-0.02579219927229146,0.02281266536976215
-0.045383311129877514,-0.024873760222920198,0.019978280494007416
-0.03975020797947319,-0.03007444046438629,0.016914855674146842
-0.023981381696331214,-0.03728670910937587,0.016385610222820646
-0.015807608557006515,-0.036505538259331415,0.016308233545133027
-0.0114190037429371,-0.038441978528213315,0.0197328540329207
-0.018207733783027386,-0.03961622699863848,0.02288070058221925
-0.03292673393672676,-0.03252851903285291,0.02042008897009011
-0.036371654496295404,-0.03555985282985909,0.01959219543070747
-0.02840753775428466,-0.039153770443757674,0.020767543119786406
-0.02860301147633917,-0.03606032616123428,0.019787438971859368
-0.03716601912681244,-0.03356692198632661,0.01938795014008716
-0.04492048041102917,-0.03203799376629203,0.01667662315366601
-0.03752427598430136,-0.040405432396301816,0.016105428520848637
-0.028498172264840027,-0.04260882038052685,0.016693519011396808
-0.023761362360216927,-0.04216404131579678,0.017450609797688074
-0.025536050794193802,-0.041524586323462606,0.01808837270277484
-0.03652894809205005,-0.0354866395411895,0.016869015687923077
-0.038225609465186806,-0.03687181956139954,0.016341928637759972
-0.033258929225560174,-0.04011977325821421,0.014762579058210013
-0.02949269205005308,-0.039840987120782614,0.015478159895170849
-0.028595743191420508,-0.0401766381846399,0.01699038414299824
-0.03377824511103796,-0.03699930493468956,0.016046869414754337
-0.03419933759051159,-0.03844702342597509,0.016282323686987538
-0.03236844015093149,-0.03881509615811621,0.01614591563990724
-0.028740987645789518,-0.038709801994722896,0.01578421050067218
-0.026316722307582415,-0.03972219326402601,0.0167697079846493
-0.026503294773351706,-0.040265409296270135,0.01685581391511615
-0.026655588039868564,-0.04027826504898588,0.017148317931076545
-0.029482475965490463,-0.037205221794125796,0.01624307411911105
-0.028099387510477376,-0.03837995931993022,0.016370864151813012
-0.02647223176484507,-0.03865035747633369,0.01684359880136232
-0.028388002946347482,-0.03861144678371833,0.017193903042130653
