principal1,principal2,principal3
-0.2449037067951943,0.17755103577622042,0.007936730230711612
-0.24646328980001897,0.17968342795998232,0.0072489934251008924
-0.2422269403003138,0.1807427425151502,0.005947265394017591
-0.24032435195416518,0.1728622459413425,0.002799036613099715
-0.25193529549060845,0.15078366271613441,-0.0021748448498916614
-0.2718607959999297,0.11183312414799558,-0.01566808068380975
-0.2901097772562545,0.07853988143709988,-0.037602792997442805
-0.2522905685836734,0.14821920035439515,-0.05369583966164101
-0.20635914203916192,0.17097352798592694,-0.06271945201978285
-0.16886378747640737,0.18783911479903354,-0.058824846740691945
-0.1835397606415754,0.1302177346120568,-0.0546939797740095
-0.22025802967633495,0.05355148204403344,-0.06525379296961599
-0.24380774709760783,-0.007923808888324805,-0.09710534112453251
-0.24389047140807832,-0.06079200330795284,-0.14231922800975086
-0.20689724945446747,-0.1191433601860401,-0.1827319761436388
-0.16361700988391145,-0.22389950349472906,-0.23639979434021474
-0.10086231094391719,-0.30348620087356254,-0.30479503166010086
0.02477176035404241,-0.2809206988657982,-0.36189488637345496
0.15667344916933504,-0.23709049277927777,-0.39213442389989195
0.28184299836780113,-0.21016096583274402,-0.3959179960772709
0.4192228785940699,-0.11057156921147376,-0.38770981335929816
0.5901155802189164,0.1014105472898018,-0.34355021364921823
0.7349310901161175,0.29664761414999014,-0.24803342208529477
0.8238958188661278,0.4013218337467016,-0.13281150165963268
0.8428843082873011,0.3219967261954619,0.04315749266689884
0.8112103136374149,0.19052674797051056,0.15476995102433297
0.7818721469761848,0.07350161132809646,0.25635089164053254
0.7472251180767441,-0.03061254828681973,0.3335870609150161
0.739471936326605,-0.048822534744729446,0.3897139684509242
0.6210028012818627,-0.2486514641141441,0.44617768556393894
0.36466607580682225,-0.4732128247506506,0.4338211257866809
0.10513980403343748,-0.497707164434478,0.397461080443382
-0.11590219311819205,-0.45794693155066196,0.33215647200462234
-0.29426998788026665,-0.36668003933087034,0.26204077048005286
-0.4476691128695345,-0.33401594392326606,0.20620889430197137
-0.5398366558517185,-0.2817154956788508,0.12171006281679767
-0.5835859265846208,-0.2594248115839674,0.034096216946292654
-0.5791744492626276,-0.23497592745150184,-0.05021185912820382
-0.5304968560363243,-0.23746498630405855,-0.13357258983059106
-0.4273740685325127,-0.3205698884136566,-0.2293826396344036
-0.31060304012492307,-0.3541381068073775,-0.31651041909813304
-0.15795923053496036,-0.46959714945316383,-0.38926380887081363
0.03447379654459132,-0.5423916673539142,-0.4568126633966133
0.2317953677609305,-0.5998949588312277,-0.5094015661306767
0.47889338253051805,-0.44432107387900927,-0.5347299895129185
0.7677077837091294,-0.1096375920288198,-0.531301659744504
1.025764313486556,0.26480914977671804,-0.4211585209833286
1.0595886309413192,0.3985076438113921,-0.23467256686182103
0.8714212324314435,0.18689911192521405,-0.06261086037023293
0.6866929698570017,-0.010226814088014204,0.06186442879826284
0.6845868053415438,0.01028663953351761,0.16611285872080528
0.6932486870430705,-0.05528511847758231,0.255506125507921
0.6261389389012798,-0.15318845621747487,0.3025069870193859
0.47611097438953054,-0.23945757970072895,0.3246311971095933
0.3594324063973547,-0.2756272834949942,0.3264993872873453
0.30045980363097996,-0.21625054961091364,0.32866519537253686
0.24989347900114095,-0.1725132621111771,0.32841100674149726
0.12702091832525048,-0.24014681008960587,0.3180544177400094
-0.022041591303102424,-0.2661102147369705,0.2835179475504755
-0.1605268665405456,-0.2438995656019282,0.2455644632834204
-0.2256749221833238,-0.10393621221897907,0.1926353244389639
-0.23364664542658437,0.01607985780789139,0.15315173604248553
-0.26577377393091817,0.04678595127810335,0.1284519241522949
-0.306033612640624,0.05431743076197869,0.10291764668468076
-0.32712847815965335,0.07484093973031654,0.07656274558289576
-0.2924241394020535,0.13058442129519868,0.05966625523563271
-0.27421558604755064,0.15190929464763986,0.04641531974143263
-0.29596966488567644,0.12781754159466635,0.03820941059934778
-0.3177752159859989,0.10792530015208822,0.021332733604004426
-0.29159416888237194,0.14647046146312812,0.004094269525289241
-0.24771175104708426,0.191205951405771,-0.003959559307176113
-0.21464010899855335,0.22457729113113248,0.00058372426203997
-0.2232209671644871,0.21928279542623036,0.01088048014142117
-0.24833773848015578,0.18159586432112568,0.012551908494451768
-0.2603291966034789,0.16574129032820464,0.007674092724423153
-0.2347965678310195,0.19545599283972098,0.003689128730258322
-0.21077981446343308,0.2090474247972634,0.0033596661269759544
-0.22170983366870028,0.20266727071825347,0.009918163159625668
-0.23591016116826674,0.1867402113641748,0.012496795374794378
-0.23186027502391302,0.1844802745806305,0.01046022722896519
-0.21770932156856052,0.2045788284393479,0.007248040822021695
-0.2130527036783225,0.20988989155732649,0.009609684547194386
-0.22282263276738198,0.19534074078018582,0.013758945883357188
-0.22882329695632794,0.1883191859609461,0.017290850541737582
-0.24727866176970387,0.17321881968197528,0.018297259633807093
-0.2475088341627342,0.16717187023331623,0.012659931374901862
-0.2353224648655743,0.17980323713882307,0.007746926731997623
-0.22204122018668734,0.18913440333065862,0.004024381453435801
-0.22294333489092966,0.19756224143397128,0.0055863592486040305
-0.2303764507994331,0.19260105361908536,0.010054433592104374
-0.21985864384796155,0.18962231291948925,0.009748126409868768
-0.21840896038767135,0.1926170921567646,0.01080854224640962
-0.2223576833385688,0.1897292647949727,0.012302157716323144
-0.21153228203442498,0.1943256888176167,0.011390784809404165
-0.21815806706026797,0.19472667865890284,0.014206221274659373
-0.2327781766550789,0.1775398975257655,0.013324048977183076
