principal1,principal2,principal3
0.046546939827557386,-0.020056281368645602,0.03519980905020655
0.046727756242723434,-0.020283822473366044,0.03565011489356673
0.04658040518471185,-0.020095760570943578,0.0355404109357053
0.04673334776179431,-0.01871087950730676,0.03385473732205836
0.045733388439098424,-0.019285353010294642,0.034240593521884126
0.045606205211111056,-0.019824881773712163,0.03485461177284629
0.04683946355179144,-0.019608578208823838,0.03449886452483889
0.047060222431021925,-0.019729172868967013,0.035008937583949164
0.046342560874189434,-0.019355995766352177,0.03462176220594668
0.04570614745975005,-0.019767139111202068,0.034725947589706894
0.04533267633996205,-0.02011254136685034,0.03506161086601341
0.045735955923786764,-0.019945383154344746,0.03412209384787927
0.04513764215422313,-0.020587102456358607,0.03446799151323154
0.045781281674775146,-0.020349104530770275,0.03383362231018265
0.048175334835058696,-0.018289783053075617,0.030284548794075584
0.051659556584150265,-0.015551775362760525,0.024908338675288206
0.05680838200782986,-0.012350540409440903,0.014283795276435016
0.0667836493794502,-0.008549388241427121,-0.004989593795015056
0.06971732056460822,-0.008026397191647518,-0.019441239345899114
0.06339466942085184,-0.014492300298057679,-0.029475758990806764
0.05534840266128589,-0.01373289381807829,-0.04809731359060035
0.046107285218577376,-0.015535165819210115,-0.06602762833087952
0.030192832556246038,-0.017659985374292187,-0.08732796284893098
0.0063676310321307055,-0.026483712003800106,-0.09936671586069082
-0.030943992138357645,-0.044547883991504424,-0.09231452817478164
-0.060677804764470246,-0.055259854043711844,-0.08835374175110908
-0.09773460447211538,-0.0732911886853057,-0.0553864944362581
-0.12822582519253115,-0.07901942547332842,-0.025918093905604535
-0.14016627978265436,-0.07331133389623222,-0.0005915877911171361
-0.13606116797148599,-0.057236368187825515,0.010188179484867598
-0.13528139783358595,-0.03837887591838078,0.024955339804745492
-0.1392690396094902,-0.01145972671785725,0.036207622331170475
-0.13977824748435214,0.010191767413685784,0.034044862459786815
-0.13818640380789596,0.02676572202547197,0.03594025150362108
-0.13364870700844944,0.04700408333429841,0.037101396805085916
-0.12111718948086406,0.06559346213877923,0.03178221280089383
-0.10205336401770977,0.08417261371399633,0.020706312854405495
-0.06911278050159957,0.09362180666684755,0.008213970301079175
-0.030451624500240897,0.09535482660701365,-0.004069307963632089
0.013419984400805357,0.09058977807625038,-0.01768609624783074
0.054021772712748134,0.08237427727967246,-0.025475056714035254
0.08447591656150066,0.07149271212281677,-0.03475692460561399
0.09784542269072484,0.04602899143128895,-0.026869655416980772
0.10040704767993591,0.025617879836271677,-0.02489190562886527
0.09511629135022678,0.010895726732595987,-0.02317123852304753
0.09607989288962088,0.006963052878357535,-0.039806574629429756
0.0939863841766016,0.002224280362691118,-0.05643365316336568
0.08207118819776146,-0.001940220215022916,-0.07506165699704345
0.05467973927131605,-0.004517417908383506,-0.10137947939540767
0.01157720080728289,-0.020503541061161177,-0.11131913331194639
-0.030626533438673463,-0.038825062621472305,-0.1040380859393667
-0.0715692404942478,-0.06252465952853882,-0.07218148282563432
-0.0937425099531959,-0.07038478015762581,-0.05409500170166499
-0.10331989695962206,-0.06911731770755544,-0.04406651974362633
-0.10485824826878379,-0.05283499929582725,-0.04532793820735255
-0.1097600704053316,-0.037261385812589407,-0.04917970637272811
-0.11324976406727362,-0.024622883556297933,-0.050537750886420735
-0.11867866924317538,-0.016943815283357123,-0.040819496893395237
-0.12801793977064418,-0.020855186242204143,-0.012566123775606826
-0.16993058046225923,-0.04171151920348533,0.05492520256412611
-0.19543406890313705,-0.01940786634825376,0.0777402791262086
-0.19600653182231706,0.022897610589318128,0.07089027011342346
-0.1875923227513413,0.0695450332343564,0.04604730970180851
-0.17287350038050014,0.10798227674203162,0.02260325829875215
-0.1213078452407637,0.1361751956880477,-0.01772414326036595
-0.054420763166293414,0.1468730941834386,-0.049843500148958886
0.012777508660529999,0.13650667717059628,-0.054385899466756066
0.053484717462021034,0.11181312079888754,-0.042732460705362504
0.07652471468575257,0.07988493115224386,-0.029431641358306383
0.08292069754151896,0.04987592549605246,-0.0026844813819750374
0.08253884200143066,0.027637744680478606,0.012918890529898162
0.07962057644425304,0.015105399790019765,0.019959376883527592
0.07778884246396024,0.006898693441120752,0.022550263197808687
0.07493809038108486,0.000649164154059537,0.023839325763232076
0.0695997484830244,-0.006672069488449228,0.026377051994246083
0.06489917591180806,-0.013826281895584781,0.03065115431782057
0.05743365379908017,-0.021313375250648435,0.039113237246286
0.0532212419055934,-0.02131434252768501,0.042487153776221406
0.057573521456533217,-0.015660124004559947,0.035961417510105446
0.06336258546814583,-0.012408482800316289,0.0302435225955896
0.06322500176062311,-0.014408840931631119,0.02938593376662869
0.05378976357103038,-0.023283497312619236,0.040060183937288864
0.052548938997103035,-0.021572965723186874,0.041571928061078345
0.05433990706680307,-0.018538756120102362,0.03985577778729284
0.05591518016607279,-0.01638549709759387,0.0377795485564824
0.057294906591416846,-0.015711703827193856,0.03602851570107712
0.058318418444877125,-0.015492079618262126,0.03423336544566629
0.059838209149528275,-0.018310278217939135,0.03584739950266558
0.060244499717614794,-0.017593973023923966,0.03418316665705215
0.06026134424932401,-0.017962043731716507,0.03458609146130373
0.05790972217568132,-0.019002672920089492,0.03684127188384695
0.055243848665595556,-0.01897657092915467,0.03791182943812588
0.05438335859775609,-0.01996304272436665,0.03893490923938402
