principal1,principal2,principal3
-14.659885110053553,0.04950859783950332,-0.00162707964018298
0.33390203061156515,0.21429388312358744,0.040742089859598894
0.3163790201529639,0.12221652669000278,0.018030610850724785
0.21529335560359997,0.022106807210842426,-0.05010175279171357
0.17243317975227515,-0.02276215401076085,-0.007583165799954205
0.1612161094501563,-0.04310068807606727,0.018213534805161368
0.225005270866146,-0.08863543788469572,0.07326601616787005
0.22440102734094858,-0.1594706416722243,0.06385168901935562
0.1599315813063458,-0.2520248003510339,0.011109135903393555
0.15665949571930005,-0.3745877665426882,-0.08362440208416805
0.05725771107579091,-0.5297622447659835,-0.22027229506212356
0.049894681817548116,-0.558712135020154,-0.16410184588690477
0.07176701041252687,-0.43135670796143694,-0.009094122236388906
0.13261701330388928,-0.3233775122595101,0.1416563720136801
0.14468291166255767,-0.24069449645676141,0.23672917792182385
0.18206611090039032,-0.19201892794245204,0.2565270250521795
0.23348374605982328,-0.20693313987977452,0.20168472473668547
0.2161987212865828,-0.3278508759236396,0.04384564286954312
0.09040388316688777,-0.5350868098871217,-0.1385491519778899
0.10068470976910181,-0.7123204175418132,-0.23145535895255265
0.13191744698379876,-0.8565179209584332,-0.17947133373883803
0.10671904500131711,-0.8968403429974665,-0.020996088471756793
0.07575827760801881,-0.7857507758208341,0.26611560720635763
0.03146086639297035,-0.5644383800787154,0.5049226308892849
0.10746481576178955,-0.2784668796898335,0.6404403104254834
0.28931824524070915,0.09068466642398638,0.5307812628474494
0.360764614607154,0.29200192859944224,0.45969916304884967
0.30948268444030425,0.4205540119020961,0.34211021121294016
0.24969892783184042,0.4915811850785129,0.28931642845797356
0.2046655120020446,0.5462772662873076,0.2629928888087884
0.20839342056986854,0.576098161906758,0.26992636348791355
0.27412379675918713,0.5434099737622627,0.298165191650236
0.3097363952207225,0.41170416132743604,0.25981761293653827
0.3436548310379981,0.2383494992849741,0.238713843853459
0.2530429247922825,0.01166595033723147,0.1275149831170275
0.1589244265297499,-0.2538107014268621,-0.07560346484568403
0.052926489901327,-0.5256098167180835,-0.3127346003645939
0.10438707780308892,-0.5345013111993417,-0.22219455924289652
0.10672541427970213,-0.4089957769624551,0.0033474646366602094
0.08747134633901736,-0.30273393240134927,0.19520330539150926
0.013602683801817157,-0.33888042195043877,0.14096754742297277
0.09319983989209103,-0.5192733832206172,-0.11699412534334062
0.17413393851698747,-0.8289465388773413,-0.49121068873094614
0.26428641898025707,-1.1024934308252683,-0.6020437892013685
0.28445825859094814,-1.374987039706085,-0.5159159107638691
0.23179614027578208,-1.3509647154212812,0.07428972770086968
0.04740456348326669,-1.0946985225835084,0.6489026116724022
0.026720508579093753,-0.59853439024266,1.0458422990829697
0.10600820724042628,-0.021579431538617008,1.014963280281508
0.12034740337704902,0.3288816174055809,0.8157651857572921
0.09272752021556085,0.4312257574960654,0.4176883931716695
0.10073970697763732,0.4635510745884106,0.22471831463979852
0.13953309119542529,0.45409107673528437,0.06721012820890819
0.18464718739356453,0.4406722234059049,-0.0034381711455396436
0.17348753746337084,0.42326726019078076,-0.04209959003415235
0.1334076995829676,0.3975987135531156,-0.0786649189810561
0.12426522280691045,0.3734479960146627,-0.12622027771161518
0.12383105541019306,0.32199577811213337,-0.17303201831921206
0.14046081734249866,0.28191811021189855,-0.21345560226064897
0.15229995320233758,0.25306481039652534,-0.22363279408055334
0.15521751366533426,0.2752756412785674,-0.19328141361756615
0.12148706995334849,0.2965074995622502,-0.17179360509506994
0.12303859383768113,0.3071473972457852,-0.17917926810229626
0.1412293516673103,0.29443864597092634,-0.19116123054892897
0.13123366554959348,0.28482097662571204,-0.20172336435314034
0.14053955622753728,0.29460343106629844,-0.18210867876905643
0.16597639163121292,0.30609911752536345,-0.1787740943913466
0.16936412200208129,0.29301525487632674,-0.19473830990549784
0.17690293469007157,0.27659366190096474,-0.21011672632212378
0.18279190004993878,0.2861090322337692,-0.17956030412448296
0.16995341158546254,0.30354334555139245,-0.17170784571312975
0.1504478121265478,0.31249841441290677,-0.17387098111044236
0.15161461436480606,0.3096873784434033,-0.1848368384269788
0.15534048256266889,0.2907502116809204,-0.20060081115018763
0.14852967683543125,0.28222185464585736,-0.19986676923118077
0.14524149853725438,0.2980979996380933,-0.18937461385819088
0.15164889917523908,0.3203727776692404,-0.15947053532769614
0.1494492245917075,0.3214442013127546,-0.16070897085147295
0.16500188424633344,0.3051559966006439,-0.18414984648212795
0.14398700619915272,0.28812194894426657,-0.1972628490043044
0.13300448773149642,0.2896097652988294,-0.19209993485363377
0.16481363000442656,0.30259087689226183,-0.17901946063391633
0.1608605181033718,0.3014321673985272,-0.17755050463589
0.15967572375323233,0.2961887193387772,-0.18630276775781554
0.17684979772011167,0.29742150012307844,-0.18742223622548096
0.16037317198634599,0.2943898031767914,-0.1894008416255032
0.1502649221108061,0.2861299540688505,-0.19657998822127912
0.15789177225303783,0.2826243415338439,-0.1882011659438379
0.16681374604496418,0.289352644709003,-0.17801292006370414
0.1625357500882288,0.29001472794984884,-0.17911645466967638
0.14976699976731067,0.284259529258478,-0.1921037583943475
0.1397670973020322,0.2760326139772757,-0.19085657803062073
