principal1,principal2,principal3
-0.031382734249102484,0.03548902436890306,-0.024414562566513937
-0.033892153705224574,0.03357365635892851,-0.023315753483282377
-0.03323968806276057,0.03428405464151844,-0.02324862890314397
-0.03170685946295905,0.035018578555385114,-0.023475979470054514
-0.03090305392447346,0.034536443062839164,-0.02286977053004886
-0.030601705741120946,0.034914628493860386,-0.022688614704188398
-0.029921177215616924,0.034733232929635954,-0.022660515747722813
-0.030969211683989934,0.03352183805171999,-0.021856902681459796
-0.03607248224546545,0.02821633201975395,-0.016945212185577693
-0.04657790114140312,0.019551608991419046,-0.006320971665651575
-0.06888444273809419,0.0035579398409546236,0.015862708823280336
-0.07322226886246612,-0.007008293734895123,0.04456706933817552
-0.05272727767383963,-0.013399548170381002,0.07893636817183074
-0.014990519464314995,-0.02704931524120512,0.1105640207861328
0.05922836528706699,0.005660791400181037,0.10358341288198998
0.13158547105914645,0.05260284466081793,0.0627366665153779
0.15431855863731148,0.05209908203296167,0.02567343014422647
0.17874171554164311,0.044255397689049104,-0.013795372885759908
0.19114022664392777,0.016977293148987573,-0.04732362500188292
0.1885562303662857,-0.03334656545906936,-0.06352605157367783
0.1242138562865552,-0.12094579330939309,-0.04614907223325949
0.01417757518334656,-0.14429837290679706,-0.03032592881393938
-0.08413537485206726,-0.1324906485979519,-0.018729092974837637
-0.14267362281812765,-0.0877980307920624,-0.005883882825465436
-0.15145151136593216,-0.04002932094636066,0.006358456500073141
-0.13639066977088954,-0.015059565227528982,0.02945200450402066
-0.12332859272444287,-0.011977792985602101,0.056922165407339693
-0.08368036655298774,-0.010089991618247087,0.08577194796720715
-0.03087750455059795,-0.016924006482171898,0.11426148363271833
0.05122978128755264,0.012066894903959596,0.10623321066736
0.08764482906094155,0.014305245085188902,0.09813698894031649
0.1003198443327002,0.0018317960894369354,0.08929843002417168
0.12560843326120155,0.010713519724067385,0.06790622145913318
0.17663742257948428,0.03803055463358503,0.019646922623076716
0.2201466117451453,0.02608862045054275,-0.037686604143750344
0.19787884862629881,-0.0550713571470357,-0.044097969084673935
0.12723217889715643,-0.129611168179356,-0.02447831038368129
0.026340673599198547,-0.14717603909955046,-0.0025369052228785267
-0.03600969352579054,-0.11250126896990222,-0.006477283794738177
-0.04334650975367583,-0.06506704008094093,-0.013389169586242266
-0.036477182084850034,-0.024606000129444555,-0.02124161860614195
-0.03839609855955548,-0.002968994232581586,-0.025733977025617954
-0.03398129587479799,0.012211410692952993,-0.02785359624043379
-0.023138440293684576,0.02109705968381551,-0.03077430179526806
-0.030056009974878187,0.018575746584082883,-0.028174209137018624
-0.04156349443929205,0.019331562377410613,-0.02375588599675221
-0.03305757638805631,0.029695203351921367,-0.0258514478104612
-0.02845439568715725,0.03391665689901025,-0.03067902022626539
-0.03979972177597789,0.027304177826335117,-0.027657763259123933
-0.04262752386845074,0.027183097199894337,-0.02407882348617845
-0.03974827519742108,0.030776035162113233,-0.024009705691672635
-0.03896651715265332,0.03209735934258842,-0.025409296943957615
-0.04411460469776954,0.030801457972039627,-0.023073407513159637
-0.037527925101853404,0.034229515657636135,-0.02334200492410405
-0.03392906701380256,0.03523956864385778,-0.02445747640952889
-0.03764677146398846,0.032612241841415035,-0.022897321137548523
-0.03636378752890854,0.03526337826796418,-0.023320363347579153
-0.03136735270791335,0.036995221012875945,-0.024808242034656282
-0.033648857329749295,0.03434338297297543,-0.02460277758623528
-0.03399032289157765,0.03250586857118345,-0.02275525752196797
-0.03305823436248812,0.03471294349594207,-0.023158171538543944
-0.030101845914799138,0.03649784862076838,-0.026080659691795863
