column_0,column_1,column_2,column_3,column_4,column_5
0.1373351843927218,3.7537629463197297,-9.486700460754681,4.1235207726784004,23.802201726653298,12.518886024521425
0.20989636002172418,3.8010092169505696,-9.388168381326434,2.721200348900184,24.71693102096003,18.390085371044293
0.5982046107804433,3.8502980016276283,-9.534894731992612,1.2465523559129157,25.557524577869707,19.332785656001683
0.6766607451752117,3.88857412128564,-9.774572049959872,-2.3657071584829548,33.40965441637818,14.632262868568358
0.8231046153489439,3.987010422375425,-9.686789138303746,-6.572624564643884,33.50117448857145,11.560947712915016
1.1904676373271648,4.084034766219738,-9.94750174411698,-10.115739947827391,29.202823502689554,5.569960522472207
0.8700808637567706,3.936621623729278,-8.685727466143007,-11.037782328262598,32.836327998929036,7.747046794918
0.9773739959946168,3.96530852346161,-8.599381370817644,-10.966490709393549,44.88360371429733,9.793910966797016
2.322389943226679,4.008503565315662,-8.459403804269359,-5.213856717814546,52.72626760591871,4.525028514140686
2.554681496631596,3.886283301912368,-8.569355090418915,-6.853169821764326,45.20861757458632,0.4112836985889798
1.7376463583943664,3.9949020486225635,-8.208836021604965,-10.090650624881489,30.09672667521149,1.8329529188194946
3.247499934603902,4.162121524683184,-9.026432480679613,-14.738303376638964,23.26088203088839,-0.8728172053710753
3.8197162422214483,4.3775902145615,-9.336985564830734,-20.065231970683715,21.839888581903416,-12.015144945114267
5.817180470620045,4.637156178276285,-11.100910494900175,-39.42033671230016,19.337691001202284,-48.42777497465039
4.343529656940315,4.416697107287478,-10.291769432831003,-42.37137693588964,-25.374368526150285,-50.83410373024512
4.798079921235594,5.073223793296346,-9.787115010434178,-50.42600743008633,-32.85571213594438,-76.31668963246344
4.793861548195696,4.90892996772162,-9.025004645348126,-49.24330267282943,-13.050920472892225,-83.26201415471398
4.222270405337549,4.916806801133495,-8.467439581026603,-54.40094044600362,-0.7860553950823498,-96.25741570718955
3.2670303527273137,4.938742300383204,-7.323894897231353,-46.04909561057267,-8.070282272144027,-95.15271572597356
3.1699252178124286,5.151990760498457,-6.498523468445245,-33.240018452157436,-16.752210786425074,-100.87026875338744
2.530382891825898,5.267495912271458,-5.65040140527243,-10.617097928101886,-7.838478065906902,-110.52479205292249
1.5492268558361757,4.952385572743909,-5.719025850010572,14.12144549684682,14.060354446982378,-104.1874971630352
1.3229806496954157,4.607109733972574,-6.6217752470198645,26.50890662630216,12.35750362923116,-100.54809746222716
1.4909074339188704,4.596721883119891,-6.472293226564132,36.664324773583395,15.515373851146155,-103.47135817136426
1.8457805453380982,4.592365482012916,-6.087649723483226,48.18304606605925,25.896744217081118,-108.65874494044174
1.4607152883910115,4.352757286091858,-5.6894989722168985,65.91223805378596,40.87210794987661,-115.20982521161038
