column_0,column_1,column_2,column_3,column_4,column_5
1.1098577427730658,3.321523703499227,-11.372841349523105,-21.171473560445605,47.96661258533597,8.028714897897311
1.2743203469720286,3.89730794366935,-10.875132031174557,-28.942650871458643,82.40946986633263,8.165670750373097
2.2305822710662486,3.804635973379598,-10.451057373113931,-38.43962383233198,94.38841510898573,14.563975957406505
4.398682600047863,3.4350927137082996,-9.92804480139566,-39.4042248553812,92.20605640318769,-1.5237333452331656
5.755621074636033,2.6752963970789465,-9.253590090575194,-39.67283888345175,73.0038270036808,-34.99664197672811
5.913339796809818,2.5794500734330006,-8.424392290601054,-36.81480783608241,66.91914042434696,-60.18646358866324
5.684308626322193,2.8180372016538824,-7.591210915698722,-32.7771698737054,68.81648116376222,-71.21881093798531
5.6322776674926756,2.866167648611984,-7.34253615037014,-26.107564895523936,57.082566899387274,-74.15194135888365
5.752616529908447,2.939963135421611,-7.676913550326298,-23.842759412324174,38.403545555341196,-85.20661339386001
4.869892855212331,2.8330890219659683,-6.772995448661901,-21.468014621363047,22.464531437143922,-96.16200741432289
4.60791471079929,3.1991221472872082,-7.112737310558853,-15.0015404383115,13.034810182602724,-97.64451088407367
4.6608613488998225,3.2929811249785965,-7.061018997607509,-9.0057246961131,11.368630707723023,-103.31171979214653
4.293914766943963,3.552646956376138,-7.061172769653735,-5.650127184093818,21.48100561565749,-110.51948434989949
3.6482123878724653,3.750930931970179,-6.6578923958389185,0.38875651792115784,20.919982918179947,-109.96416005115267
4.325543435859384,3.7781625791107074,-6.132516944961049,14.114648866601664,15.682855801560947,-113.83887624437908
4.854809628884256,3.5213310049268984,-6.134375267522536,35.402648714928596,32.02663310710785,-137.3739302157664
3.2356928520920034,3.3158337241425926,-6.237600136462954,54.17435077127379,22.209040784750254,-139.25142268041532
1.7111769938191852,3.4574360355600975,-6.621130556220812,63.415218199975385,-2.303017148962859,-127.16487255460498
1.3445883413972024,3.0073747992608513,-6.492735659065371,73.0103486410701,-22.210230873429225,-110.11934190851392
2.1348191179130502,2.3014789511182827,-6.806126922362131,91.81256621049393,3.625068016851366,-117.34928569837136
1.7669798318308707,2.067343530342541,-6.736147126165911,112.31505460485646,27.55631972148068,-129.28648585995762
0.8985507981191118,1.6036995529698443,-7.4339743548358195,124.37227024727913,17.016622991994996,-130.69054562105853
1.0766194017043593,0.5903054012416498,-7.57193547743203,136.47534289398058,15.843054902467626,-118.53210712898849
1.4188242204626877,0.1205132682639818,-8.247298789735197,145.2632670170831,38.36500935191753,-116.28728851499466
1.1180942401616731,0.04126100389888646,-7.795866710132358,155.7499739092849,49.446785419776134,-117.30126146264638
0.5021986339364082,-0.3533973175138402,-6.641281300185532,180.06945464468265,34.59135162336046,-102.08726223439442
1.646980355532524,-1.4531710290845756,-7.068800653822418,202.47443173731529,3.7557914848459513,-96.44415002400439
0.651841679530471,-3.054631862346559,-10.089805350449698,196.5043189440046,-25.330566624926995,-91.02509573096813
0.15273550612945652,-3.695791403164642,-12.601469694556856,154.9709941608583,-38.924772066354606,-74.29965873409745
0.2691856380769844,-3.95689941655719,-11.788008141839146,130.77362302167776,-18.92083620051482,-64.20821636526794
0.5371265288905483,-4.036502712762397,-10.673922972283238,121.19546075926922,16.505763837467416,-55.68078511045653
0.49427294351865475,-3.9863685963853728,-9.613333877600125,120.57170640757785,37.69688295820322,-49.9298383734986
0.2054661659616977,-4.107899909267502,-9.699579829617438,117.20471162310996,29.17018616252503,-40.73128809793014
0.1696231917731148,-4.51727331028805,-10.546287343522746,103.01976874093488,21.863906254168217,-26.605988035157928
1.1612338944225145,-4.749308284510501,-10.46077962696257,85.27849667524383,29.075635260050724,-12.179511784971659
