column_0,column_1,column_2,column_3,column_4,column_5
1.193874850327893,6.061995760206904,-8.89895336580189,6.3509600221655,-2.5390514018288215,6.868416715889179
0.5428054704690245,5.840437656487986,-8.615640907010187,5.616686997635846,-0.8856953875331586,6.813851707764324
0.3011626077199708,5.699399007011866,-8.89078967906578,2.3520163997967014,7.535251724068648,8.748123982654995
1.027425490014676,5.723731255915609,-8.654771861426296,-1.3858906231266548,18.176231402953107,6.946576620905957
1.5578391614830527,5.6262899215589925,-8.168548469497473,-2.6593317722285117,24.0887631746134,2.9660851539977164
1.3835831932486249,5.510903074169285,-7.5886498387248755,-1.2009773891533202,27.934014980994768,4.098753572811232
1.5418178622378451,5.63316551609922,-8.154260044726755,-0.4724210484049077,25.166166033589146,8.21027355994346
2.1162121476246116,5.9481805533398315,-8.520086467444392,-6.807765077430645,19.106995742291975,4.888430012616748
2.0744617606860265,6.142524796577571,-8.176548833027711,-6.901460324217128,22.885189381737867,2.790403236107292
1.847166144998995,6.184918179363965,-7.561249881395036,-2.101886705960485,27.119052066700807,5.496157844300567
2.5277512320614752,6.010616756883734,-7.933738437075708,4.667038831944598,35.563683462741835,6.83081844872127
2.2477005610022687,6.2170853372776875,-9.968753504657974,-6.246570065573779,22.087231396181664,2.460608924557899
2.7305870104814054,5.955548377071195,-9.43625895321187,-12.032008252445657,20.5401313126079,-1.3329112879634875
3.228061843159886,5.798601645277659,-9.20225902960826,-22.203194391635897,22.792167066625648,-8.793238804990164
3.976182707817352,5.975305311360942,-8.64978369040422,-28.06080186722443,23.762197752622438,-18.664923728004407
4.558215522303002,6.137385014833627,-8.073656722142282,-29.847376427964544,24.983666108310192,-32.333871673596775
5.059496161835894,6.033854997863272,-7.505761744527841,-28.476597957043026,22.53558763348649,-59.37995025294534
5.893062219554284,5.855075120009324,-6.509805147920476,-19.783413153683178,20.205882543446688,-82.5402355765093
6.825311793205206,5.738976341580575,-5.83882842477292,-8.723220663663861,12.288821566413757,-117.79211240616259
5.4651118192207395,5.9777157464753135,-5.434685335802785,-7.306924163181019,-5.19318335993555,-151.80854280082266
3.479640884019189,5.582768138220448,-4.562735713980908,0.6326734890863148,-28.636106422168123,-161.1299118627485
3.562654686314211,5.152417718411108,-4.493798094920227,20.468865153107046,-19.54583292054426,-182.49755681147928
1.7501817359902965,4.750369349726771,-3.4998572207598477,47.45754833011304,-6.0511728815184735,-199.85704359540205
1.1933448903085657,3.83195022616854,-3.843036046170023,72.93236249991702,-31.26296336503532,-216.1794597723748
0.6489559037947276,2.7466230701007484,-4.449829964443096,107.44538133729912,-4.186213298601601,-245.04522945538503
-0.8396008400289391,1.0733632218085296,-6.04640045705559,130.57703421254695,39.237864641593156,-270.1403573421903
-3.017087706398907,-0.10585210517041328,-6.413242539764214,143.88847720676046,64.44206116640963,-261.4012529823108
-3.7614360843988877,-0.9202372044460118,-6.779222196214029,163.61324708069276,63.81277623468307,-242.4218111918296
-3.4108341157657573,-1.6329844421962594,-7.624806037351636,169.83671589385474,63.29451685657421,-229.67846009200326
-3.0229077804838496,-2.395114095916623,-8.055981587436019,179.00696078097917,85.48456865622539,-218.85442331865545
-3.988255721533479,-2.892783915957926,-10.149196096703148,169.5465175018525,45.68736730303642,-197.75408520599248
-4.209873214007547,-3.6332854625253996,-11.44088083784174,154.66164817086275,31.414358098202484,-169.62935368504816
-3.9901702495268387,-4.057885157243636,-11.422837720665317,134.0674258826104,39.50250299918193,-142.89210604743977
-2.4439769683747117,-4.045162602879129,-10.432452312592774,124.11460329979693,60.95791634749027,-118.8788390609531
-1.5996415285079493,-3.8172915493113053,-9.060083833238874,125.78398896258575,82.11262483990367,-110.44371997532373
-1.1616235695681354,-3.8847200313511454,-8.366107846556577,136.18745487062196,90.56049978013436,-106.9382056671643
-1.433139686822066,-4.512436462198855,-8.47760078380949,149.24658409319645,81.78113703192824,-99.47526779629435
