column_0,column_1,column_2,column_3,column_4,column_5
3.517463530440388,3.105910286631249,-8.585150585811258,57.05925636976189,22.904079369417328,29.61056856198363
4.199292938695411,2.555523863131517,-8.437380895871314,69.35996224735797,7.967676309981013,12.63974258689482
3.8717939822850025,2.406777325484371,-9.644672072014389,77.19255805129995,-4.3440301448238,-3.0151790617061467
1.8840857296157307,2.1773837331015335,-10.327126885985875,67.3414646024638,-8.586306416168856,-0.9463465384189168
0.9215907550957377,2.290241934717905,-11.330011885304065,48.772839037847255,-7.549494881861692,17.119167978776552
1.536042613768173,2.220603932191314,-12.02847773295017,18.70332465995033,-10.400877934885228,37.92972344662672
1.2025273660202025,2.215730491583061,-12.159658860336755,-7.041565989835292,-12.006835505617822,52.796447618580835
0.2694118386373925,1.6682123768578725,-11.588381373411307,-31.982621315697347,-19.58021660167119,72.06106671117455
1.515645661567169,0.8138685001960492,-12.8025283860038,-52.20620569287154,-36.89551791519639,87.43288213226447
3.044158466835755,0.13567057700871513,-13.06196707668907,-84.19928803639627,-25.505965856348162,74.24869863078288
2.834261861546574,0.4459330340683368,-12.31894260631722,-114.15409148372596,1.9829838446436352,56.296412081732534
2.574443812755503,0.803337757944737,-11.902038983246712,-142.484295537754,-6.052213834052961,50.44469421157403
3.600958868794323,0.9204304803800782,-10.544761147395276,-154.01009190297657,-25.026325127399605,33.815376662109756
4.855102959264152,1.1563519677919019,-8.807381952349951,-153.48827482861728,-11.603361797125828,-8.829424667463986
4.9992991506172295,2.5182569433044915,-7.7856124313250525,-125.33719446774181,34.27558785014947,-55.49346094057187
4.807150406736955,3.7160828514358144,-6.809101838603432,-98.25530851177373,56.101527294985296,-87.29573337528062
4.2478525507042555,4.37208125708976,-6.617919598064224,-77.1608729280594,80.37728640723935,-112.57398086061701
3.7011318864742626,4.65781875618321,-5.9473545595803285,-49.05163360903485,93.95819588262155,-124.27376670569826
3.7798336487560213,5.411401203375332,-4.505682456557369,-15.033647268332594,110.78785705000016,-136.8436340226831
3.740817191080725,6.042119613419566,-5.606734363818244,17.451013208964692,91.35987957607433,-159.6308931749612
3.233793542482441,5.33091242151711,-7.058171639499178,24.48637468024437,61.794982501483496,-180.6457073013196
2.287228879724102,4.339092122502864,-8.029376042954977,23.454063143582474,76.42583794957922,-184.5467715369604
1.5297415572727986,4.536705908745752,-7.179528573917512,22.85110781205119,79.44829687797903,-168.25700581322764
1.7289017893410534,4.550242000695312,-6.655441505632084,27.900782173759836,53.45792806370383,-154.84286054627046
2.4616837248768952,4.157411110267853,-6.962503361290493,39.855005938888056,47.223741057645064,-152.89859513035427
1.4047772104336378,3.8073112849599204,-7.8890183742693045,29.66450340796186,41.64701472082764,-163.72340878983562
0.4526432804062082,3.743605674695401,-6.927071347263542,27.011322819980055,41.75332836743185,-151.94637435030916
1.0428333401933163,4.158574301874946,-6.381690557353497,38.310398168339404,62.70731651169584,-142.54830583567585
1.7931351055215656,4.28933748658019,-5.660088146822276,60.69200313895607,79.50080586416303,-147.36329521600766
