column_0,column_1,column_2,column_3,column_4,column_5
1.5331447394221087,2.4995510774087575,-9.739367211986266,29.91289015702082,18.204957605208286,27.307429580045536
1.7762203136845276,2.3506287216925648,-11.564217376576698,23.703086431116322,29.64991052998053,26.648760478683776
2.79722225212969,1.8895589821124374,-11.916115148831075,9.133517648656657,42.5697830675096,20.98321584681583
3.4722347534193507,2.0119623847960804,-11.338693445771774,-6.221830705793361,51.547874095785794,14.000187117754669
3.3623441109230345,2.4421319864820648,-11.186635959493005,-23.565358264055973,70.81066302218916,11.607130537814715
4.037196534876525,2.331615509075837,-10.5870537784048,-38.57928012759134,86.96078058229332,13.156203297094315
5.370444685500663,1.809390784198257,-10.296950743148559,-44.55331734650629,83.51337635426579,2.8719255459562545
5.72513613636789,1.5174361554086913,-10.083360254187781,-50.53663645967202,71.13800390784688,-13.949119681992343
6.324380524135491,1.3681004515704107,-10.382917462689921,-57.567835764732365,64.41885419970254,-31.043789383706674
6.376508526590194,2.006892224383627,-9.612264177756659,-64.65226451138797,55.615168226987706,-42.006972784720936
7.264505454348618,1.8895862316215308,-9.364622931282668,-73.61842329208883,33.28901788858799,-66.31594299998054
7.335553274959257,1.7935533648382171,-8.69245668815311,-78.0969518067303,9.706946307333041,-92.63279432626288
6.266747836060043,1.8110627404318127,-6.532332719088173,-59.47130024385011,18.883694908680685,-99.90385602628659
5.687574030956061,3.319662132194351,-4.849905183767942,-13.992399930325416,22.29070767647721,-104.94477541711075
6.995579954801946,3.59357161915956,-6.117083201173622,13.565404747692401,-14.875773508602336,-131.98313978090457
7.217449182498824,2.2998881531931423,-6.756688810046117,27.97950781814586,-26.08480712195885,-156.79842316014611
5.952071497876106,1.8925439021170876,-6.887892507224105,33.594030088861174,-16.70919558715208,-166.2048731330387
4.045154836435909,2.7079557808915444,-6.7170739640274135,35.79078419505497,-14.173833428067365,-159.14723895332122
3.7694337180181936,3.018118751735051,-6.307607257623894,36.23488467793777,-57.060898039215196,-151.7632403574364
3.568429739350142,2.715892952310763,-6.7114777112484045,40.328144600732394,-66.4777081549083,-160.84294562094865
2.003023013359144,2.412925577935612,-5.699489910158538,49.219471494421,-42.68959232868038,-161.19734180680854
0.9585298196315974,2.2985636272355823,-5.504175285421777,64.83185686156925,-41.501578146110056,-143.4268034790017
0.03974008392640491,1.8867580609615826,-5.678789710154312,73.92294023574098,-38.64982827798577,-120.03336110643313
