column_0,column_1,column_2,column_3,column_4,column_5
2.710720279040222,5.317027640096839,-7.880063063050278,3.4106466522554224,2.7518435221670745,1.0564348670650332
2.7276260377837813,5.302376255619163,-8.243618987330589,1.1946251228810814,1.3197582254401685,-0.08434649220023134
2.610911864437416,5.362840392817968,-8.035025555221296,0.4999953619235022,3.123608268254755,-0.07003017174566005
2.7023084563257416,5.420120205858062,-7.818525980746595,2.0363004694553544,2.941677734912011,0.2833158853858934
2.8849748977827505,5.393530359878713,-7.638920042916559,5.0235832041532404,2.4484511226016816,-0.30561971036232277
3.007612862419521,5.2785772553657475,-7.880414299209696,7.220118400402191,-0.4105595170504484,-2.0668796553082838
2.6770992061966368,5.24562163045267,-8.216470253067914,2.860433517544934,0.14693972448469536,-4.013060407901418
2.5869724458610546,5.295404134833334,-7.944347521083744,0.828251747542179,2.523736444016051,-3.125436460010808
2.63188201485289,5.350611509281407,-7.754103425291678,4.0520687099880535,2.5479152358308643,-2.048106492029995
2.6809070474310945,5.3744990770581476,-8.084461606199577,4.474572818742802,1.2728795816023806,-3.0991405430216292
2.7859570447612123,5.341644769185281,-8.125229819283753,3.552266264855113,5.133671697003438,-2.7651423756375904
2.7228918707403915,5.377763763906985,-7.889321621681054,3.1294511122733044,7.613969476195121,-4.593062353028608
2.5268599643966176,5.5827567448382736,-8.148861898471102,1.1190715178805886,3.096823156745893,-2.798092978293191
1.902180011605962,6.038396207728578,-9.405311453479731,-7.362134338117265,-3.9191887954246813,3.826864899568885
2.8148973230983314,5.844580779475482,-9.359015798904414,-18.98409347354393,4.024748967578213,7.180242517376058
2.9775819575862448,5.76148720823907,-8.77214244970582,-24.875847025384438,20.381673187654474,-3.3213755769915037
2.0311735321938955,6.054434578652677,-9.088953853977094,-34.154581394406435,24.694518899117035,-5.581703355447827
1.8674415078721502,5.974971345871576,-9.852591583210826,-53.41635871183662,36.74277408977647,-0.6826936059886158
2.3360244123478573,5.469066947900031,-8.346420987325063,-75.31818913780671,63.2406769857922,-5.7269504319598585
4.5631743061322245,6.2088715151769165,-5.69794580102193,-72.134293417217,84.92224971621741,-19.516771040769108
5.49921760209342,7.160688241150274,-5.186605915001248,-57.042782291048745,72.03591860103005,-40.50570421497981
5.040933813571125,7.4148719111038845,-5.818277268530072,-41.11300650642814,86.8552972747846,-64.75656547863561
4.847455479884186,8.529500626546481,-4.620577559890902,-22.648046354157888,97.70971804128409,-62.42143116221795
4.4152892412878035,8.888400581454398,-4.333528609199525,-1.4145151477431481,50.25084252037318,-55.55268601370196
5.973344078157817,7.9718218739200095,-6.330878992187032,12.983450466599708,-10.875643558568589,-54.796671922495314
6.329412456586141,6.9822436697557615,-7.315674734686228,12.721357699368086,-1.442572769215639,-67.871882897921
5.248035724753335,6.75519222731693,-7.451622690918489,7.4495105583310295,13.746962266628143,-84.82982479599583
3.968771654803248,6.709821654854662,-6.839653568995213,7.826150134677003,28.171760754700482,-81.91665480945441
3.7130955806745645,7.048727361507108,-6.480278427738228,6.9714855393539805,26.072751727916597,-78.223301382045
4.054247642601331,6.999409985159381,-5.649820354267478,8.957080464769675,16.686674550636983,-75.12045147948054
4.210729075047643,7.087848623338204,-5.992213861300954,12.896663404504858,5.25869307839513,-84.19611685915768
3.1645782906531053,7.040228558488398,-6.511954668882233,4.503686431125967,-12.709082178429165,-90.70075534271524
2.2453708746254715,6.878000562969127,-6.128299474941357,7.078113819257903,-5.280926863314979,-84.99164911486476
2.483303732357438,6.862781696768789,-5.065086659735809,15.127040554296286,3.062295741606647,-80.95763815980963
3.0765646251411596,7.0376624084484325,-4.294161447638733,32.08623941183837,22.008579293073815,-90.38520117228032
3.0599480734436675,6.617857516932254,-2.852029671412733,56.97050972165818,46.06496230564949,-98.09622143375456
2.859232277036178,6.147056829930741,-2.9107482084273837,91.16185158789524,50.5780512726519,-106.43864703100857
2.926419485250564,5.11394804826019,-4.617825606409982,106.11251680447842,39.08733598535089,-122.64507702159665
1.9589825289959526,4.127391970782105,-5.076069265278903,107.69705806739663,-4.573622168563568,-127.64371998438169
1.608529363502793,3.215430873619442,-4.295740031559443,123.31790277484347,9.517099133679062,-129.75154137592978
