column_0,column_1,column_2,column_3,column_4,column_5
-0.7310009255758659,4.892056168258917,-8.47103703889499,6.129638133144773,3.4663755235776397,-0.7613682830690386
-0.7607188390454809,4.852886151059984,-8.442557148883077,7.423588452512051,2.8087409248794226,-0.7360901230780637
-0.7899690078596492,4.813656503729451,-8.506070584640097,9.020915989802157,3.290082377720559,-0.3178373271569367
-0.864108809057162,4.726625246627514,-8.619056591335644,9.374691790665144,4.71162335613557,0.6327992351947195
-0.8793949739714739,4.7293983843486105,-8.561185249060905,11.102109564267353,6.772655340194073,1.8200375085346039
-0.8375405074154828,4.743584236668412,-8.393295703700876,14.928655489214975,10.535026178279312,2.508728255797055
-0.7652853115188085,4.740758032519842,-8.3684370902899,19.446167329359717,9.145908931595477,3.6481373755774826
-0.6989611088976863,4.593367924315343,-8.70943090706011,20.52833625423585,-0.6664356503220231,4.902086564001188
-0.5457272437713202,4.440473109084886,-8.978820176127488,19.595278264471137,-6.99982773330054,4.793465355582201
-0.862179456022994,4.3987876248632265,-9.1135204427353,18.40883386289217,-11.168258484698578,4.578483672137014
-0.9590642920873317,4.393230485673639,-8.860353348495876,18.354825441746247,-10.873009450266322,5.361964014463733
-0.7276127110788123,4.403512202847826,-8.816682172372273,18.740916156201955,-9.941147984410446,3.272710815757248
-0.747248509730339,4.532165658859367,-8.18690705966651,27.766537880564538,-1.3203744140656395,1.9480303393572174
-0.8536624737395184,4.713597355198189,-8.034348850722381,40.93219338715405,17.028518295485572,-0.6545478128753259
-1.803551732090969,4.820368906936479,-7.737802476624399,57.502454265490435,28.927746598607172,6.069134801823061
-1.9019254012231532,4.934871596417918,-7.86732064861902,77.58683819401742,36.07402112477117,18.972363649884056
-2.701917152961485,4.827902310941979,-9.117381313784021,82.97500070405411,22.346166987897927,36.27937804380969
-2.1971794737572483,4.2013317977515765,-10.161054745025826,69.85497579246314,5.65551100935076,53.96446544645385
-1.0848217569844296,3.3880496416041326,-9.941822531463034,59.637357129697584,12.574464438533614,61.30726122931124
-0.3379577453692041,3.173749209055249,-10.699721183012208,48.21765474122533,38.95879571266482,66.37712727429482
0.7085968210678468,2.7589867485948623,-11.219156151067807,32.714206811361706,53.789287646418344,69.58344355559886
2.142563396276011,2.3354739827248827,-11.701214402607196,10.144587281935605,58.01277932262128,65.00889272448183
3.7879197738732997,1.9102863385872932,-12.630184386892024,-22.12481027200855,57.17864166726492,38.38462230916368
4.244003812897531,1.8801890451497467,-12.782446982185451,-55.7833904565467,64.39146278410198,10.605930730235832
4.5536238261292405,2.1021448568223313,-11.354497205881511,-74.5409944806858,80.18874401816662,-16.03350593743369
6.056124398838888,2.630993564314183,-11.110177463790736,-89.0560335501395,81.9933841254513,-61.28872505070236
6.651159753306289,2.1343685711602354,-11.522543662404473,-112.57723501195194,67.08269390068178,-103.39824038883744
5.246422046007114,2.3573048562758103,-9.83967581740065,-135.9630131225702,45.05942051914207,-136.32552313507813
1.9033851409087703,3.9961169102944307,-6.921210935090139,-123.05946872157165,38.137539328942005,-129.05226943582457
0.8634091827143849,5.597265637376196,-5.936262997615042,-95.57810794793167,10.93415995118799,-102.67491743005544
1.5178537087174562,5.2680265048039105,-6.702123268584472,-79.63694218641889,-26.867024520800587,-87.03252958245557
2.3428169803604897,5.074771490823769,-6.993385434188085,-67.63699800428343,-45.50586811002188,-82.45126929543316
2.1983353384273934,5.045901290560673,-7.067742313783582,-51.21711077827626,-15.011612932411246,-97.79758941144458
0.8195959097888004,5.5695913922588565,-6.6646077163376525,-41.06840478640714,-5.982329649455848,-107.00563890322066
0.6421729299437372,5.56420216029942,-6.2553804147330085,-27.452067724760678,-24.993869322904768,-107.06984651641969
0.9529389576641214,5.11745865783796,-6.8453424924514765,-19.188032445708316,-23.70580921559816,-115.67867779531885
0.9715301269227571,4.60890320713359,-6.899144465856298,-11.22950119073622,-5.809626976827168,-119.9955131163312
0.7286605491790072,4.734868734971633,-6.208198939538915,-1.5910068628076486,22.10425528578777,-121.58550628975661
0.7355820957796543,4.917429497258161,-5.896445223229247,14.679731713765046,19.287761409024323,-126.22429987229721
0.209914154821052,4.5032053143994935,-6.458668662415861,19.662179535123137,13.21209738992772,-139.05001153897774
-0.5027532003707087,4.0490046704038996,-6.609859314095834,28.944639546344455,29.26990352000156,-142.22942905979798
