column_0,column_1,column_2,column_3,column_4,column_5
0.8780960903832893,2.3976672972822075,-9.440877653692702,15.736781140380897,2.8470871999072997,8.517808236360482
1.9674354280820685,2.29580077663029,-9.949959425160097,17.046698601739646,2.302053504532486,10.857878392993875
1.8198959611077083,2.1730923860292752,-10.474734020363057,10.298068070463987,2.8735615540613466,13.004287829943564
1.965858551977374,2.193577770736602,-10.591113525614652,0.29231935036601725,9.141387980586014,15.176636483348219
2.738134908193353,2.1908965509326688,-10.201892142341407,-4.40944727963078,4.933791885257414,16.114724863119473
3.806764776571837,2.3014339575122955,-10.773083036560658,-15.294361269860508,13.446664592313535,-0.07209289546763994
3.863801580336025,2.1324235104211104,-11.218880095922664,-31.587030821238535,15.482299935099352,-18.354706791194435
3.904895012592615,2.1076837236582726,-11.368632636923765,-51.8209274512282,24.413769533536488,-41.215011823075336
3.895152488974511,2.528861224636458,-10.113401839879597,-60.75546743763835,60.10715852198333,-65.29749441470274
3.4319889839992777,2.7533366513702724,-8.633060860014194,-57.69199624920224,61.69504928705463,-74.0094371541144
4.075975647064446,3.132878296669397,-8.48982748161198,-48.56998305498728,42.27969132457521,-86.34186642896691
5.038476462854841,3.1236988572664797,-7.91344570511643,-38.93492474383976,37.582038995819374,-100.35147800067747
5.171850831258609,3.454604627890185,-7.178288311659461,-6.560349457198053,60.51358354723905,-124.97450534497892
5.378991086616509,3.741609483422706,-5.796328829076905,20.939354133510115,81.24115153914107,-149.24099124246592
5.369533754422407,3.528240801635124,-4.951934540099696,70.0018517533072,101.81633860569366,-167.72767069329495
5.0932648128715705,2.610134962706039,-6.056056288286491,100.92144802689133,112.44336030396124,-183.35256998256088
4.278133551882178,1.8802037958123703,-7.449302394640558,114.85707613691815,114.59679532418946,-189.3306409852045
4.668578593575708,1.6427984299000973,-7.246985229787796,125.54373122536155,119.43352214521008,-191.4399686325457
5.384955636100723,1.1373596782149904,-5.999696235442634,153.12768793471494,137.69917276948763,-202.72951116011308
4.779081703711823,0.8263950627683762,-6.099381749216247,175.68364223050506,144.05191178414603,-206.70508751886186
2.972459510377173,0.37891819428152373,-7.4495202738647635,180.82990933690385,89.82408380983965,-184.78817438843018
2.5263162239172416,-0.3567905851208798,-8.27437120825766,163.67978750707076,52.79632031553194,-150.36059988696
1.903341580295361,-0.25141914380384317,-7.636678874112228,153.92855471491185,34.19477037339514,-117.51340099124043
2.452467917416696,-0.30024215470067683,-6.567816488287911,158.8373767142667,24.192421292820917,-96.63169590343799
3.587593785956717,-0.999325502428959,-6.256393991180946,176.0783795733451,24.043536459739137,-92.97253276992396
2.667068788400827,-1.8570908712305723,-8.185712422273804,180.55722374821468,19.2221472033054,-90.00529204045513
1.2449648333446106,-2.3632866311999314,-8.789428563187414,164.09254069605691,-5.264713322907948,-63.67720906254911
1.4833754504762284,-2.7432134446520555,-8.457860308025897,154.78455540614965,-10.946274601132762,-27.93769294006379
2.2573360107486478,-3.1155765363292987,-7.711104267112121,154.28601604343532,-3.579749689274885,-7.41162120791951
2.843030005570541,-3.6750195922697864,-8.340461718821272,160.72429355492164,-0.21450548374546977,0.6296405755888193
2.614558462524398,-4.32834299315365,-9.781513870334905,153.18687090749518,4.865869564476715,4.601065004207369
1.9120483706553855,-4.702482483121537,-10.392125444897097,133.5237413529944,1.6940216790362244,21.108465760890077
1.8325669854399693,-5.111508986393121,-10.235724691076696,111.3249026947753,-3.603696330272266,44.30958009577483
2.879689261735081,-5.4716509736212835,-9.536843481673584,94.2762386444683,13.64034190400127,59.25917350015824
3.3451515455734833,-5.7896323314022125,-9.358555730507153,77.26193732958573,21.666955673312,56.82267542963476
3.1870403169604375,-5.931498078869452,-8.918613796325007,68.49920868437954,32.60629996625514,57.44249979947115
2.3987492801245667,-5.953989578716078,-9.000088355515757,57.75188386004564,35.37318056734147,66.48767364598355
2.6300938732929,-6.21343757769886,-8.413170730428277,49.146740851764505,35.08340007860456,78.84473196438991
2.4198178240762345,-6.536041480083904,-6.561925106428083,56.927579236621746,43.28360079727439,103.32771616783576
2.795925326955697,-6.296210482582957,-7.300794940866701,62.10428765334607,34.01476953465841,118.34919259039269
2.9955627311427344,-6.548914218047616,-7.894985554205768,52.620220526204015,14.286175263901384,118.05809440455887
2.4584312768044025,-6.80693003906113,-7.211524489234298,49.63398816612948,17.50429904326396,116.14417019548316
1.8654985440792573,-6.870102822046127,-6.41980936288992,57.89258786715554,17.39396005557373,128.33370397554333
1.7612818545571436,-7.147768844974975,-7.661905372348496,56.86334689623342,27.139456399952806,145.00763787594852
0.929675395670043,-7.712582701222762,-7.429321287466932,44.59069938253757,30.32709744881741,157.00630231102775
0.4843192982119027,-7.9184156007572275,-6.555271122771688,33.62112571363384,60.34981183882537,171.4408503213946
0.5945177770228642,-7.74086066545254,-5.435278892297203,33.438949899210584,107.77601627000202,179.3316285298895
-0.013149628349802465,-7.767208484639797,-5.469365055316732,27.731025426910993,110.73630911831839,190.96882556180057
0.5361418107259307,-8.621950321766143,-6.347618850955699,18.403718619576757,101.64584474401619,197.9724515783641
1.134740293873134,-9.15538788704916,-6.5074307682813215,10.41665013243816,96.6514685677085,197.0478735147942
1.3825229180206993,-9.273656734947822,-6.630125629172594,-5.088292938521735,93.35681614577884,186.9686257959769
0.9488715653949438,-8.854223922193665,-6.741153503491556,-18.65938196223019,89.38560819756542,176.69756119067696
-0.12661443142868695,-8.59376704788954,-7.693622998066183,-41.488373601566906,79.92024634562944,175.39077160629432
-0.4595812569709329,-8.581764744998186,-6.765171371434586,-61.31411177224305,69.78975038508784,173.91001274148678
0.38891348024700645,-8.448107855294191,-6.419292434301932,-58.114607887913635,55.62692932173656,160.83670925251954
-0.007816526634668012,-8.256076803792322,-6.805193702341125,-62.567848284445304,57.51701761855865,142.55170535984237
-1.3008917172053491,-7.532412857043873,-7.707994204957588,-72.16417385237348,65.68245172077972,136.68895899581648
-1.1329972624340416,-7.286901471880448,-7.633000144879988,-83.90367778413491,70.55600918057694,135.53650626356387
0.48928334691239456,-7.484908633531194,-6.583184818458812,-83.6950483512202,63.88362439236476,105.89348046881844
1.9225199801028712,-7.602997181146737,-6.487338029075659,-69.14040560864663,58.66496499808073,55.81530417993048
2.09778776782021,-7.364370144484531,-8.590668334821407,-72.38074598210348,55.11485286744613,7.199485843745734
0.006064985255183553,-7.006738795704431,-11.01620256084959,-97.44388588109626,53.904553709342174,-19.262842492427616
-2.907192134679829,-6.6267152081223735,-9.83859497479631,-132.63502772557163,34.11869505421767,-7.567338122856163
-2.343772847430822,-5.852815167133105,-6.017835462840453,-129.48520108675788,32.96388267358812,14.721966385792232
-0.3845667103323647,-5.173644268789571,-6.157419517829426,-101.21503792287571,15.669830498315754,6.731094852069408
-0.29560389392840875,-4.747690925664982,-8.483196915362653,-93.04152358767342,-7.18555910472735,-5.5892421270095936
-0.6115647056307506,-4.406800986005305,-9.73498068036526,-97.69224558491504,-6.383704261737999,-19.588105381722965
-1.5722696831831051,-4.046988556122234,-9.375385613260658,-106.69744198529507,-7.158311783235283,-20.413405872221755
-1.2752258723418022,-3.2933481616343405,-7.4000421216429295,-89.75409263733404,4.516709477406072,-14.187035888838809
-0.32468830946327826,-2.54388575176542,-8.237829343526489,-66.53989561178739,-13.97530556023144,-26.606304901116637
0.5705795628970338,-2.562244465191444,-9.41003063463803,-56.631351108608435,-14.29856365705881,-47.60984134499065
0.5058798119773007,-2.4464881802033003,-9.726510365366291,-56.875033838558565,-15.207024624282127,-73.50608282619726
-0.7145221998910621,-1.9299404080104097,-8.865873638127724,-55.97152620735351,-9.73199435889773,-89.92501462267307
-2.5102739587806955,-1.71682134018595,-7.979349837756994,-40.899180167388934,11.438980562149828,-75.68306271354994
-3.0504051939388246,-1.4506641800480962,-8.870293848859975,-36.35008674622451,19.19024042668352,-49.56834607642176
-3.023571309664436,-1.030906880975583,-9.921631761228376,-35.02533717174973,2.2262089253831587,-21.836767327590156
-1.735801767774138,-1.0085645707751494,-10.371379678007685,-34.86497853598244,-15.400231620070615,-5.898670655238571
-0.638743268483284,-1.395361196219826,-10.6643472131643,-39.090288168546415,-28.397439477599015,-5.253817163394048
-0.3485078668847197,-2.0026351166604446,-10.578345085713286,-47.123464549596044,-26.915547835688745,-8.731956305704179
0.7843877104828039,-1.87992579194972,-10.094842980998783,-40.821060132392,22.317988231715578,-16.653791415331128
-0.8741142806117508,-1.733102027282353,-9.966177073975192,-43.241776134599526,32.42078239081534,-20.631901873700343
-1.7417335647995704,-1.1397654024515358,-8.440590573916271,-31.557771477009606,35.89137552696657,-15.402966271675078
-1.909629192356113,-0.6045131804688442,-8.703248593772605,-18.599782649972443,37.40616793021313,-3.829623887340733
-1.1743115182302126,-0.6199435607452292,-8.965713001945328,-5.208842739248763,46.35476631182477,3.808489501143359
-0.34752452915848714,-0.6234416639579755,-9.907438251835005,-1.531428225747347,32.9465422646595,3.4117969171953355
-0.1556250700468371,-0.5739283243148906,-10.366632734201142,-11.913667861482333,27.659565843729467,-0.3548674392887716
-0.9288407137068317,0.5342949566462419,-9.706954907635756,-14.76550292876679,30.17425071159753,4.921356872559808
-0.9697272297443181,0.43045481958491383,-7.917656826441236,26.273877164189674,-21.824201271905128,28.021932807529417
0.032935834626095825,-0.86904230890669,-9.556242471831414,44.027162677237655,-56.21082309188579,25.776539476822073
