column_0,column_1,column_2,column_3,column_4,column_5
1.260756279575668,1.624336640107366,-5.795103528016581,-4.668775807011944,-6.857508860002923,5.645205915405596
1.7803467917310611,2.2439474099376073,-8.376112511905095,-9.702399456733632,-10.708169560410065,8.113334757138082
2.0011663206373,2.4580375906029768,-9.522734651967918,-16.914659333200003,-12.12914496266094,9.635069568237567
2.222973392934969,2.4748812677340557,-9.393491264701257,-19.971738083165793,-14.537498612697473,9.729884885867877
2.3869444606523187,2.7482065530157063,-9.241335059391483,-20.882345955289622,-16.52215210193932,7.619902511426747
2.1301676882388243,2.861086318261538,-9.624470273820242,-19.304456045020093,-20.714047726285102,10.033254196538264
2.0557511627801386,2.6318631321706674,-9.14424994313945,-20.58403687727976,-4.42742896120198,3.744535800247705
1.7831601673247865,2.735786801457169,-8.474046011441883,-13.31632787507846,-2.033962468049733,0.9081834058687761
1.853738630586595,2.8804118266897407,-8.090977414738568,-2.902484643843452,0.14401639383801484,-3.039194533581158
1.6071059177808198,3.122227731833768,-8.579349209994978,1.6476295362401816,-0.009023567993653852,-2.1324171073322837
1.9343282741107772,3.228902198555318,-10.047212912548188,-4.114155837360763,2.346570818819343,-5.391729595226585
1.557431783473133,3.5003879867820995,-10.335580175394279,-19.08388595699108,2.475068080883213,0.0021529344193297797
2.1277239327425526,3.784803692023944,-9.877896332604182,-22.3460436848185,-3.630749953906743,8.652952733182453
4.083440840989545,4.549340105507506,-11.541601003777679,-27.482488952411483,-18.456575526299165,2.544106664909024
5.778035866665431,5.354859255912082,-15.525913550858942,-68.93618442506126,1.276815096664971,-34.51465259479343
6.278775737294838,4.99813199260789,-14.754304082211847,-111.79773730575053,-31.675555920855704,-56.80182246962604
6.217647474084496,5.018708425559829,-10.112467332220053,-111.25129407031099,-98.30159620886872,-83.44812707504046
5.901157649196834,4.927222845092519,-6.542806766001402,-92.47550763636917,-118.41119610877197,-113.00697465465728
6.184211400823743,4.455589854918627,-4.073325061475386,-47.41674095579303,-134.58583568374334,-176.12148984094384
5.13400693907501,3.238388768107532,-2.18402061627008,1.0238041522538968,-91.24059591077983,-223.6916396969214
2.493159314992775,2.131371072699128,-0.5843526551375097,41.2220178751391,-52.3256350569008,-221.4416194911237
0.8358713143003151,1.3191932502269756,-0.36856126119713384,79.02824316333313,-31.714176619399208,-193.58201107927502
-0.5695036385899671,0.15869126613271123,-2.111622008069122,96.98995511286216,-23.64085381684196,-188.50710262793856
-3.0799626659975905,-1.2364840956047543,-2.8994092447724658,108.1709225432621,-28.383427779602673,-163.3821457967919
-3.6401868566400872,-1.9379677451912278,-3.3649878035046448,107.27985218147676,-20.596370116675345,-151.9594722365806
-3.7412636182674617,-2.5363800103861123,-3.2565319353416102,102.1879120645311,3.460214408224146,-156.8676565567966
-3.100779504954781,-2.9920879806258243,-2.249439069225279,123.18536700760161,34.36168923504153,-179.81160518780973
-4.474535497510592,-5.2181200695681405,-4.634625754733216,165.13060249586422,80.68603052891156,-203.34719906589694
-7.925742898401316,-7.095886483615584,-7.995817158403532,160.1023872484846,113.17614427024553,-130.10280958183552
-6.415035406651109,-6.5929519023892,-8.024856695743496,133.04201086085988,154.02785558390786,-88.50884928915234
-5.5971959080350535,-6.518874531120201,-6.9503851772160115,140.60879919177523,181.6674162286768,-66.24789221306274
-4.819197230735968,-7.391946663168102,-7.738293552689912,149.83972743949764,178.28572103769375,-45.23358765596963
-6.256063999600498,-9.219414659451598,-9.95080918358472,171.01126569269968,166.72432814084073,-17.40943757100886
-5.405503884071763,-9.520964231078736,-5.614722409339741,231.6562621356605,137.87462284018585,57.64567200600055
-5.805527793462231,-10.722135661109393,-5.627229165036306,281.0232459324541,148.96263195879803,97.73185611372024
-2.7909475030593067,-11.511283776954727,-7.316231548751241,276.1059309587403,158.8660824109271,110.10984551887097
-1.1747267409803508,-12.536535767928902,-10.835904416232522,250.53060071962418,160.06912498467025,159.78096864199793
-0.37290914711423545,-12.92964699511524,-11.856442953754234,219.29953537362024,146.5368752423419,186.50179923873944
-0.7057818822192541,-12.409937979100901,-9.817891023047864,195.39860925705045,152.6194742507259,176.082300858049
-6.0931562629543095,-13.524115288975187,-4.812885605110899,196.4075249460784,147.85190911491387,205.48306733853076
-7.511081695244306,-15.165747069658808,-4.720286907729235,208.90434606293206,105.85572193040585,283.8448602600812
-0.5883587646211781,-16.152915964843327,-10.84532717163365,135.4097087218136,46.68956533323687,341.78539323908666
7.313380991484688,-15.483766869364485,-13.847165867125225,79.61798411140217,62.58420275803471,306.04259035810674
6.690345954209418,-13.789419882270638,-9.832382314571397,17.17381049462802,139.37373687010165,215.77330763131343
0.1743010236187022,-11.48417242839642,-8.675399301598635,-52.76169305613289,210.25448704633038,185.74754780448308
1.0791405812736712,-9.362111813992541,-7.166914884259533,-97.27787034681903,188.5063313469822,166.13058466953166
4.879465135096264,-8.454255576344986,-7.393398065958886,-124.31454031797215,138.1471858176889,98.02108030011567
2.2751432524802992,-9.414701140266109,-4.699342359404971,-104.5371366835052,133.62204516636257,29.13839470908394
1.2423794319842716,-9.496172789901621,-1.8428517839755207,-108.75957432361209,162.1009278612114,-9.612853732937518
3.8903107350625423,-7.014794794222591,-0.9562310370572742,-70.70759655906143,146.03363457337164,-70.29821804180636
3.080666185843899,-6.411274780425519,-3.39057066598327,-42.25524370804097,126.61963858053328,-119.58356299916876
-0.13602107217935439,-6.827661510725509,-6.339897669007576,-37.87823772715069,60.858447974829915,-122.01629853877556
-0.2069492821551016,-7.400470232008357,-7.279215894968943,-37.285986649792655,16.117361605958884,-108.66975068005097
1.8734671844564068,-7.147856668481808,-6.1657200734536115,-30.683899300084168,-0.5382818566261284,-107.4565035808689
2.083489555106837,-6.847341447876715,-5.1406355128022145,-1.3554893288112353,-2.557582322589413,-113.51793774846941
1.2668277895042863,-6.880506019826064,-6.9817353074116895,13.20941088536598,8.717234886589397,-118.24015453946447
-1.6200122215615647,-7.154745505205325,-9.664262430213746,-1.638841925397771,4.056836238828538,-101.31780265728263
-3.0414232362725446,-7.423219507275762,-8.227963054099224,-15.249474221616858,-19.15901136548977,-60.167546532551995
-1.4401509162133008,-7.008801554693125,-7.585059583340239,-18.082335480972336,-46.1207751388262,-30.877625170896152
