column_0,column_1,column_2,column_3,column_4,column_5
1.793887944899845,2.845913894216608,-9.516382113164031,-5.871484093558894,9.220299851188127,3.5031472232107492
1.674922772736835,2.94347706481478,-9.955681795957707,-9.767309628238971,11.534014264051134,2.2840120858668325
1.6945599178907549,2.880814672677314,-9.901255187791108,-17.367407363185183,9.961791144738838,2.3449090556806573
2.269157250592798,3.2421332412467976,-9.487929956246072,-19.944142262331944,14.480114133531115,1.005714346711047
2.7081803507192865,3.592511776893822,-9.308636687832069,-24.12398809796311,25.684501000219875,-7.8936466893357755
2.73874266198104,3.6388784466255695,-9.014415584887084,-25.522603120125762,24.057655438311894,-12.664794630302627
3.3772299131485,3.463560496229315,-8.3075931847019,-23.587513620883357,21.16924004338375,-18.59750814669081
4.636386456641818,3.645405663916105,-8.12172976177196,-23.691633001294253,34.75648752546926,-40.72691629471121
5.0040529423063616,3.9760005999243604,-7.345041644537288,-9.163562128055332,78.01117051425993,-62.518944274232474
5.497960629737815,4.186152891608378,-7.051763673773574,2.7098761572288668,111.8731823146104,-66.54621886444508
7.489964013317107,4.5485012722266,-5.626508910175998,18.88903868873514,140.83328324888487,-100.74564305843039
11.501904861093916,4.698210495363077,-2.748995496072946,101.56298207025996,103.06307446503546,-167.3972877288679
6.930786519772417,3.277230524417168,-5.5178503382546955,105.40057241904528,33.62090117566462,-158.19698720248687
4.944405792700211,1.9428396246668111,-6.888968453657229,91.44034756686213,-59.26526629439513,-158.50470763286077
1.9251724169527817,1.67631767661936,-6.352093699831881,95.0462090941873,-82.72859313408402,-139.71724639529492
0.528216857682412,1.4533327756297056,-6.111010452928107,106.25974205187813,-53.464606448096184,-126.90361146125585
-1.2618704994809093,0.918420096526767,-7.964144688707473,118.43927884532938,-19.08321525129952,-113.54678380414698
-2.539504285049723,0.03650978287314343,-8.692391960528878,122.79744110979378,1.5286956175930424,-87.44480517788028
-1.1410810813969592,-0.1037117327333913,-7.850018051805204,135.3034689127833,0.8375033675844615,-75.54099779245476
-0.9091414448525373,-0.6876473317505774,-8.886722418246933,154.18120258610713,5.716341583313788,-71.42590167514659
-0.7328431649924051,-1.6669669357576464,-10.254431429619451,156.67300079027342,6.848521671312717,-60.69388421539854
-1.2978234734148801,-2.4547428570169263,-10.946182146386521,145.75507504582384,12.695581943720121,-44.58328039013257
-1.1113983491674708,-2.588237248120334,-9.744353179703964,141.52867648650226,19.366997789419703,-23.471360093764016
0.5193897467088632,-2.406768847892049,-8.318714259617064,153.9553422553337,10.641379833185892,-27.45160292457218
0.126303184659552,-2.4938211699048973,-7.356785739723798,177.92122497289643,3.3263696279659,-37.881053081343566
-0.9566235125460787,-3.677901580692433,-8.484208830978647,198.9696721760244,13.966502021822418,-31.380998222520077
-1.0799103378669537,-5.117755814195416,-13.285015735884135,184.91506847669464,-22.73881921676296,-14.711587647328438
-0.6886518592522182,-5.360602016700924,-11.72808587649724,142.72338126679173,-21.244410941845626,13.775913194090977
-0.11446229918089232,-5.076281459816437,-8.458150445545487,134.45903296036042,-8.262054932356468,31.31705609143157
0.7540745797468116,-4.699221238689619,-6.452382487232996,142.38440653504298,-3.5225109682582008,46.02822208090914
2.0063681050289612,-5.907820852386386,-8.386961878011567,172.31500489719522,-15.415958482011998,22.875679883240938
0.660448003369443,-7.218489320843211,-11.53977289889813,135.47490803070946,-36.531122131950276,38.280220456367324
-0.1306537847034171,-7.414723647829464,-8.875380696335725,119.60982445874933,-29.308630794342818,45.02925728988381
-1.4473925799880436,-7.39991625617533,-6.332389250572043,137.34373611229643,-32.97510000966751,68.45085629132716
-1.0377375775723194,-6.751270728425523,-6.447133360591116,147.81850898819613,-34.412199445707685,68.75907250810485
-2.7980435954504808,-7.751490375619193,-9.292223018583218,135.18708075422714,-64.2488167786566,91.5561396039659
-3.1520342675918624,-8.79368435164282,-9.93155482894657,103.01542893358005,-72.63957856183289,126.6687563787134
-1.50778926332157,-9.392988801423252,-5.741973082193812,113.33487906941983,-64.52522474760332,144.31883778439845
1.1363798854486504,-8.614425635451532,-4.834994172283768,133.5158700485299,-20.856103736125537,118.09261058084573
