column_0,column_1,column_2,column_3,column_4,column_5
1.6596175818323946,3.8862409762925227,-9.482149563572031,-4.132101512228716,14.700558252591199,14.04552569676704
2.023446091398883,4.106952920229851,-9.405254404822957,-7.011875475827673,21.485555784592243,9.067160701509932
1.871751239959,4.043552084767953,-9.287206459536835,-9.558114205673665,17.287332658580656,5.664199957607287
2.4409035708931497,3.897938348259345,-9.294307630120823,-9.983346819220436,22.751173510857782,1.206743124228199
2.973155604000313,3.4740016164021834,-8.846642021461335,-7.853207748989738,20.914490702770653,-3.521147698761706
3.607893179112439,3.0722943696406806,-9.086058289570927,-5.020813525634332,13.655206192054223,-10.259220276170849
4.675663975943236,2.845199054492733,-9.587238676570196,-6.555108660985541,28.72451852283922,-26.866349384286583
6.148694290724521,2.9478663810916848,-9.596284629549341,-12.002284644045563,53.259609438044336,-59.33913802423869
7.312488119207322,3.0819227821777884,-9.291043369119027,-16.12827934624278,49.63700499837604,-96.67344805080026
6.20115597859027,3.465183956454521,-8.391623214044252,-20.205661108891945,21.457911308165425,-122.83087446081785
5.056198389908512,3.4920936323932183,-7.841718143845178,-12.295687970724149,-16.018049996478616,-130.38589465756692
4.37507981928499,2.8866854627700445,-8.794699183838148,-1.7457909606212998,-25.61878391916521,-141.7934815131333
3.612033754487601,2.0499492847454537,-9.564941815749025,-2.5484988094501158,-21.933326066555562,-156.03823887309503
2.3664485378184406,2.1445708757467314,-9.601858923563952,-0.6974208818466328,12.260207873221155,-162.52622261944768
2.6081027119035975,2.118510241415443,-8.222287360043294,0.5183313494644147,-9.565291490796215,-168.1225799658483
2.8501615325746625,1.6402627566995531,-7.741087297881503,15.478250669664622,-7.64917853309216,-179.1685884113499
2.244365078996203,1.4265866351068355,-7.687332607833347,27.01606604510202,-3.3600982499509082,-187.4236763013517
1.2550389404476083,1.386220984985565,-8.095959114260436,28.299234894557227,-12.41984457241383,-195.15618194968474
0.7895732262607202,1.124569285389237,-7.2403958794732795,37.01403419825386,-5.746861741139024,-194.56055540344184
0.24691805015498305,0.9813343776047776,-6.365591237170088,52.749535074412876,16.19319535907421,-190.99920382465925
-0.6338646666299868,1.1211610508105,-6.510216035570921,75.68334399512689,25.698043486267814,-180.63144901092602
-1.6196944315239141,-0.21120846236442295,-7.688575038001692,81.56926333758462,-4.855300622116449,-163.70835934129937
-1.5276200248619092,-0.33313889798806606,-8.579886872663767,83.58903948065539,14.207626125971068,-153.38084365599207
-1.973832368202129,-0.004384053514409857,-8.434393026531357,81.54452942720727,34.17515368274951,-148.1862385176287
-2.267203550263467,0.38020472704373287,-7.157153062279606,92.04770579343912,40.97162536911888,-135.72684467101135
-1.5131257453431683,-0.22007765586703562,-6.475230982705153,120.39571250227179,50.920095989207866,-128.04040865209248
-1.169381302939888,-1.289352620595289,-9.12873381299206,124.30955529386178,17.520505312518754,-128.1744845116007
-1.567970082290281,-2.05524915828395,-10.324721049634382,111.37279906602406,13.468549854793093,-125.40192454477759
-1.4063647821361265,-2.0571096018388273,-9.824665815438529,112.39664443483449,36.55154822406325,-119.46783824605306
-1.6721118052657944,-2.2747983815021287,-8.951548620012453,118.8319194269067,52.252179165102056,-111.97321448943124
-1.2562049710136507,-2.5337960464965215,-9.392813771856032,127.50176027041704,67.01223158302727,-106.51193649151182
-0.9051757617080934,-3.054948678716793,-10.530704418137615,125.41801695844268,68.31068109552673,-92.2568535441766
-0.9823925321399685,-3.3874214376557727,-11.209151167789745,106.78228945307137,41.40771639295984,-71.98771137658575
-0.3669253441166816,-3.5573372285229157,-10.001651647718424,96.01084117325202,23.513548692508426,-55.6201352212458
0.4161797618457066,-3.8058377467726405,-8.027157348547885,104.16268324951665,43.742599206008535,-45.43750864191198
0.8688099952546775,-3.866165883037938,-8.212711808458037,122.8266557968641,73.24975778092268,-40.58103426220075
0.8820624804818707,-4.406007000664285,-9.778121421953427,118.44455697334776,63.26776986524204,-33.49345657140078
1.1669948273397515,-5.174474585333045,-10.585334354923576,102.7240260493705,42.0637816306866,-26.143787719102093
2.0519476471918248,-5.927125889174204,-8.820947361757785,95.02681910125273,49.45575087995778,-12.460636951608993
2.6729232009837465,-5.777078804241968,-8.215857678189904,103.6387382905199,44.87781739219714,-11.836581207750125
1.246312640106703,-5.599001925656287,-8.482532613770122,106.73462201612821,45.53722724804586,-18.302173608414456
0.8611156276608555,-5.940241448166681,-9.054828574210898,101.5172454925865,37.610444618965694,-9.514263439725461
1.1825487416976408,-6.284566818701516,-9.19094876563523,89.10423573826438,32.18395379063165,2.487584200933595
1.2937774579366295,-6.395818036454631,-8.269122102872153,81.4259296582095,25.649434011619544,10.614301717654568
0.894618657962821,-6.254905233066396,-8.02614403818461,80.74384900117403,20.16891497767783,23.399754281475424
0.6536562406793697,-6.380915943454984,-9.05932667462919,70.81950572368892,18.331275566917466,35.29235252464032
0.7350748452760636,-6.709336902801277,-8.881315662141045,52.537852520833546,22.28520676260683,47.802039842126426
0.8930680846324645,-6.932638935959964,-7.52462577793794,46.63409439640821,38.227539768912806,61.22414535661247
1.6923771424049037,-7.117868378910441,-5.60350248913786,53.66125448238839,57.06078279613754,67.9758450242322
2.1465690657034613,-6.959055520409575,-7.088442083103972,56.509262805646316,58.354023638529824,62.609684159660965
1.3954907720576701,-7.170596373870977,-7.916732374649762,49.497113277302674,51.111675215364336,66.08288625958407
1.4761386342283318,-7.710575726721224,-7.989573880432362,36.72495586137337,49.01193641745715,74.56606127657838
