column_0,column_1,column_2,column_3,column_4,column_5
1.1331173363769547,2.9559715958773913,-10.045439900136383,9.875360925410885,-3.1876938298500352,4.635241530472721
1.2250932318625727,2.863248713916103,-10.119435327752976,4.376332132041006,-4.316033185759461,3.7463013308830546
1.0323423376954584,2.928408500000177,-9.752573311634979,2.3238010880233793,0.9832627804609823,3.238995023871631
0.8016333546223873,3.121226542801369,-9.346381445431398,2.954877585074617,2.4568174915420475,7.071115912449388
0.45157375910323966,3.146692341455932,-8.75016595326999,8.372161264020066,6.067268210976011,20.891890976866776
0.761353884653521,3.1631991939806556,-8.699902949197906,16.48306086061803,6.223066278618344,29.097687854513538
1.2949595798340663,3.2326959129611854,-9.608620339101018,23.864041706783777,8.146233632141797,27.143872611713352
0.9253675125484814,3.281920707907456,-10.761190738891292,19.521725263576542,8.45587601109977,24.296208363070324
0.7877016743095767,3.342477223987471,-10.782402324494907,9.074081765463498,11.185123330787814,23.30714359976251
1.3082410233231303,3.271480222656778,-10.550466359647185,1.6700687154848388,18.5539414415548,23.67577333719783
1.9010298247334665,3.402859082116629,-10.925863192964572,-6.999805565283982,21.92166940787904,15.370091599879753
2.299128218206873,3.543422267590601,-10.743169962506409,-12.933094643688058,31.800020623213094,7.388870999037991
2.658326441769545,3.773283741325752,-10.309681328770916,-15.940815303454427,45.621909672765995,-3.3140395585080125
2.4389526971043165,4.054963681785362,-10.20470793594174,-17.482283135895315,43.93772589795381,-13.342478312863593
2.630177662132569,3.82832576980766,-10.327844280401916,-23.216792064651692,31.074860293322295,-16.250605033465042
3.425744757177278,3.3899849402313285,-10.343647377910699,-31.423927902718734,19.3703680385868,-19.62538412539902
4.392402235182376,3.461723429158748,-9.543945995921145,-29.80656686329098,34.83750582594686,-37.1750352460853
4.5125969441670835,3.370053722121673,-9.07676180531294,-23.6327683780076,45.57153785843444,-58.02800669404375
4.754232646941606,3.3668430623179986,-8.741932991439992,-9.40467752027283,67.20874073788563,-78.85582506790287
4.812434161351988,3.275187063415258,-8.608354434267483,-6.017366406002157,62.20310350757282,-96.5967133657048
5.111850301109796,3.114566658125193,-8.001803267126201,-2.072366071399953,53.7130656115092,-111.0904229029942
5.371970122902367,2.7866335567308536,-6.952507035729165,13.75737545191595,68.74051293833838,-125.06529654479843
5.18304227127984,2.623166710052605,-7.090551621916226,29.159613926284756,72.79032565147847,-131.4428287952366
5.697445790451188,2.4218322294018,-7.210112788997281,33.86114307436682,65.67391515662186,-140.72767211223632
6.281412686932865,1.911556086458565,-6.433733905443829,39.338655772633174,59.960033346185014,-160.21277422593403
5.890771085150521,1.8137330918221288,-5.1777762241084595,58.8152995231596,77.02679375434155,-173.9652567387402
4.963671988671521,2.028675108170027,-5.80368342698938,93.29573749002338,94.49611544120121,-189.4932274295657
3.028249661832963,1.9518617589480511,-7.005392888417213,97.55974822446818,69.34309491249752,-186.41511969671618
2.1621722008126967,1.6216709992118685,-6.215040087413993,109.48799405699896,56.12791056879352,-171.4779044789471
2.43203431783971,1.5844483675863177,-5.441442426462502,129.68119568318966,73.56331656816448,-160.6967598471162
2.8064973136440345,1.3347371569337745,-4.011779038277846,171.46123714216313,100.65243282565574,-162.11795089744143
1.990044492393429,0.4699248318590997,-5.691425400189948,210.46547082365933,98.95902338855055,-154.06564709737043
0.23653733622600528,-0.7664004333223252,-9.512562986883204,185.77851172127387,43.11167146039167,-126.67616404876354
1.0946160016152735,-1.326123806065307,-9.75133717727998,161.53090637353984,31.757727911170058,-95.83654090245297
2.6226254834169835,-1.1780005203322248,-7.371655184702723,153.82938186118002,39.222217102353085,-83.38390607369996
2.691695961254557,-1.3545101282222465,-6.959763251366298,181.23274050012932,68.88478066871242,-83.62698585522575
2.0431210223255047,-2.2562842452724676,-9.442216926576073,183.69164285143648,46.397902923035566,-65.29404011628428
2.304115106785691,-3.1901133962621357,-10.689637314203905,157.59877609458727,39.7603148243172,-42.67416245636714
3.041815317441654,-3.116876265741526,-9.269160634924072,142.14609039302854,49.12483859122419,-17.688971964925297
3.6165391827383044,-2.835998328998332,-6.790655223236183,148.70128242964338,68.47749984763391,2.614015105532886
3.9222596651174984,-2.900860683329409,-6.317812249388981,163.90264336723232,80.96919877923959,5.241997842292783
3.4601035966118476,-3.3576277192467003,-7.75698334533188,165.2237990813679,52.30383371965144,11.143653911645924
2.993883444862325,-4.500632753580282,-9.083703311651574,158.75842531351225,35.771896986926095,23.944974470572536
3.8440782291761346,-5.437548403606034,-10.291580140997713,134.93549999292372,35.62507703378599,43.13447511510386
4.48529355367633,-5.623900913107705,-9.251394421646568,104.06936064704215,34.17724717499903,52.95456117039159
