column_0,column_1,column_2,column_3,column_4,column_5
1.6061451754121454,2.87282436198974,-9.405794139982,2.849702047777267,-6.6660036727615966,7.2681319469174825
1.9622709022982145,2.8018498247404997,-9.308886611956085,4.05800466670026,-5.069446287282784,6.938776989600205
1.8920658123864396,2.790249145334487,-9.256413171399007,5.39979537528411,0.7177509051943733,6.558256175204925
1.8605770542230147,2.986322289356618,-9.556909938133131,5.359775220968259,-1.0817143662023267,10.8762272555232
1.8175273106555199,2.9301122876096533,-9.577034119196176,2.45683407383806,-2.49946644493906,12.137005818861184
1.4273235207544464,2.927047628754243,-9.696822041422326,0.247539873340294,3.832119457398205,14.825662937239604
1.6676219401032368,2.95389713127993,-9.718989908756269,-0.45340199940328063,13.685783437651166,18.143263039066277
2.614095351622205,3.0747957048406085,-11.254291726838234,-5.044992531285606,34.33197181255363,8.978884328174429
3.21973800093656,2.1363226281357406,-13.215645163323316,-34.89630148584705,106.50570891327895,-21.102028769986394
2.5226900003215715,1.5155628141862936,-12.404733523271267,-71.28007881494216,145.14400495082717,-45.69038011272905
1.82028406719164,3.1306858480718005,-7.679332168183032,-72.92298534078147,160.0079676346169,-39.065510640036614
3.984017658724738,4.643428922064927,-5.348665761354541,-50.18935471419229,100.76214432122252,-37.832128944313766
6.025365449351981,4.508988453398443,-7.38774202133667,-34.671216584504755,40.33141336941119,-67.14759668145875
6.237054747119518,3.56246041696668,-8.478909605782695,-28.496975403867708,34.24823343518617,-96.12109874795588
5.293733823316292,3.583780255013547,-8.716739177722468,-24.11042609435146,87.76444207053851,-111.08315966238578
5.337734509173738,4.903556759700545,-6.260191787013102,-10.477051613067397,103.482798118764,-109.41332033171695
5.628465538059815,5.704628815507015,-4.391022915959714,19.721375312596503,88.59412237914329,-102.46935191755762
5.573957580573782,5.918357804031285,-6.254837046014109,34.62106296387652,43.41907292094459,-102.45345161810148
4.846378708804877,5.130391014365417,-8.186221532437138,34.04669593137112,8.015474176221936,-95.20859970944083
4.11622412162871,4.620973363267528,-8.845455600005717,19.18909148210333,-1.9827456173767541,-85.96501966252455
4.744668110501982,4.913941269156705,-8.031814540435015,16.572549436426424,14.706048540305977,-89.66639367390053
5.626986490618893,4.995431141498753,-6.781108705677304,32.367163925501586,34.246869673318486,-102.88475035113088
5.595986559041269,4.929828076122316,-5.755398791345059,50.59370808124434,60.18908603950705,-118.65535019068928
5.537095784848615,4.556623945841525,-5.612728936634741,79.74685282174622,44.77416339344562,-126.98953057042772
5.8065794255652845,3.580941172459282,-5.642695744201672,86.99195079313704,-4.198482053050498,-132.24440950088186
4.551344783639178,2.934544163106453,-6.040954570714344,94.99260481807995,-15.97979409304706,-142.97183147611375
2.9589640394263403,2.6920428756670223,-5.796488801358145,111.08853344360156,-0.6470665941929014,-133.96559594180593
1.6560373686952445,2.4982344428164645,-6.162753208883253,132.13487275306016,23.48491225952753,-128.78236829856078
1.103881977833776,1.8486307952340455,-7.662153460710268,146.74109333126154,32.86888716744225,-112.70574826713005
0.9338864979407117,1.2801033507105801,-9.242337919567367,139.5176228183161,32.601832195609425,-94.83263660854945
