column_0,column_1,column_2,column_3,column_4,column_5
1.8916789453584024,2.390601275480394,-9.698417462548045,26.16395711072477,-7.305399970501703,15.093672608982418
1.841814890680214,2.6206360651859404,-10.703504455839097,23.1767784214724,-1.6503705926011534,16.983567468655345
1.9130690587738315,2.513568524839922,-10.136989489376136,13.942834366840652,-0.8485534752514811,18.21819865891847
2.0532961886975007,2.360658236984329,-10.150594056479818,9.332482315240151,7.286391048930145,17.204615320160272
1.900582331245523,2.1197982810036096,-10.15330243757195,7.46273585442645,14.724776292563377,18.15061428616884
2.219371719238865,1.7651036888858833,-10.642997287193907,4.318916899886446,30.017436587441814,19.450556201481604
2.6620086219161108,1.2990949192793702,-11.341387748379926,-4.839386924918879,49.13946582855091,15.120685215584
2.910595909451197,1.0025670839440044,-11.63093290539188,-21.977143214598158,73.8349197654188,11.124062187916687
3.7235044691905994,1.169763602524266,-10.770690869786097,-36.64044400437907,91.1095615021151,8.439869370916815
4.969708141354476,1.6573745109882199,-9.352657448119059,-44.91990718800661,85.27600890931882,-0.17414192096460335
5.521397561453919,2.15384769616421,-9.275650687817677,-47.04330444644292,82.52529059864796,-10.010872614675254
5.69783799482476,2.733250357781926,-8.97218503809466,-52.83550719603217,82.63666673353585,-19.980408095028498
5.614520814514304,3.173937168542337,-8.400896544941169,-56.93345901466314,79.54759878138616,-26.957597110900423
5.916581915282375,3.6028897320257705,-6.86256589137354,-51.98680818206381,59.89788239243358,-26.990716154998744
6.535196216297212,3.8803472867859283,-6.337972654834838,-39.78326281903937,44.79853508100485,-35.34422140488959
6.662230295597578,3.6702750377203603,-7.192184793022571,-34.90526914808997,24.9634111614404,-43.81131879588422
6.736830781591436,3.3286370800893033,-7.268561252654914,-33.530720304897756,27.36859866585823,-48.77380514080144
7.00254590141976,3.363554592527882,-6.620472357182852,-29.245337978732536,32.07837329532247,-60.170132889950615
6.888895055953358,3.5307212447941616,-6.063129263481503,-23.691860046884145,19.113858516644292,-72.44528578622659
6.389428022816176,3.3672662536074305,-5.955853516490422,-17.484898208686655,-6.571316402677195,-79.23580214193615
6.8384527405232,2.3741238798548956,-6.058844365180857,-6.6592625566237045,-30.29347759027652,-89.8425914686797
6.805818648630731,1.5901583573262814,-6.170942700943693,-3.0777642745221074,-35.92119549356792,-114.60463728094622
6.698891206911195,2.131086958732791,-6.7138778715006415,6.316749020998165,9.830609891834607,-160.14783551590634
4.029388610717407,2.6781022063302697,-5.095212997760064,20.548542173156104,8.648920499910446,-178.34687696828934
2.5380156964801563,2.9570553309190064,-5.503701518714192,36.702213086341025,-0.27564497944717703,-172.80880984326953
1.8604496687222072,2.9728065227858855,-5.734953333925915,48.132792653806916,-9.9532160212425,-150.4492761498456
2.7493101388655994,3.150313110965263,-5.633628746776634,60.811468599140845,-17.369730009245604,-144.86504843662658
2.97291668137263,3.213506297779378,-5.344113484080053,75.8234523953732,-26.735513457227846,-163.81619770518517
1.8146254874220697,3.3451575477546633,-6.039517137605291,95.07134596789886,-32.00193568179914,-175.96211081159362
-0.11677417063880267,3.0494421613333644,-6.985141799437984,100.79126744007276,-74.50372004732539,-160.358769569398
-0.35862733609391617,2.4916954374902547,-7.583912146843293,102.06576590941879,-66.69158242445612,-143.80435954279295
0.16488704485017355,2.095221040588093,-7.840557939509591,105.01212689533678,-23.02059609529855,-131.06240970685192
-0.30141020968440196,2.0737684725622842,-7.415164760565422,111.8688307854833,-5.097423572918125,-126.57256947148527
-1.3805390097818848,1.856790706167221,-7.454048130883811,123.19584230548102,-31.096816382014673,-115.20712260620095
-1.736574100121322,0.6601567995570551,-9.490615654129636,127.48612535256679,-51.50375128514738,-90.47139274447028
-1.350299022666414,-0.3813427958702976,-10.734126614273258,114.620983286311,-22.62545586343053,-66.87579069912537
-0.8659314364822367,-0.6698644209017465,-10.924852537126604,98.7115998082603,10.235342873856204,-61.28973315560767
-0.8981508378788423,-0.5036043273697605,-9.56018562085684,97.28442629132584,22.280844714209515,-62.70090330945288
-0.585572666680649,-0.6020218949504653,-9.188693705973485,110.41950787876539,37.97577461997387,-65.59714319840187
-0.5247690351329187,-0.9976758655520852,-10.295890959244277,112.74842527728264,46.45045349317779,-64.47799085175156
-0.08874569681892573,-1.2243067609288003,-11.296712845598233,101.71787363968161,48.820729285213865,-59.78725161109772
0.9057495833757564,-1.174943174515013,-10.421694881223658,92.86347733770661,51.45153244033029,-62.096861941334595
1.0549409544198733,-1.264145132071245,-8.930605362981282,96.75384122648005,63.89856270064855,-69.2922672559134
0.6424860495556968,-1.5018796498409555,-9.541832625051384,103.53046356193809,57.06341641919095,-70.93156962918776
-0.115945915160642,-1.935379742710577,-10.309016583503597,99.3172717717638,44.23518765799801,-57.46069612669041
0.20544353171402002,-2.2756668414449197,-9.651002246156688,91.43843385839989,33.59851645818393,-42.28523308800692
0.5732303322262283,-2.5668652616003227,-8.767549390762472,92.94238824211506,32.483681140220455,-32.34673394905159
0.7083140106967437,-2.9762695861286663,-7.392401438653766,105.49871224335901,55.556599223649854,-22.191907866108068
1.0591315865119506,-3.511327022095341,-7.453727254331033,124.61771357129228,78.40518042269568,-12.710409436680331
1.1732847241068436,-4.193046825776274,-8.261243724774554,136.0274483063777,86.39077213377928,-0.2026467171274158
1.6357620985771553,-4.761680610102747,-9.87880077318697,133.35862238378743,71.07213936882268,12.870944555729944
2.266010249501177,-4.983121349251978,-10.481897301787926,116.07491719158008,55.39342690757168,8.796138117785379
2.0338830039789713,-4.985941752095654,-9.88026093611951,101.25023211435249,58.50713005433361,12.414970098342573
1.353738681307331,-5.092493314984384,-8.522600589201232,93.7354880012476,44.32045075474255,23.189284402181613
1.4788827600331658,-5.628760991185341,-8.249782837283405,96.39613499959296,51.00834785386552,40.08997625080059
2.523624404959257,-6.275788943337677,-9.419022889865133,86.953353812146,58.115441669273444,47.570796417876984
3.321181653617434,-6.629913156532312,-11.043796021637995,67.89261823995031,55.55881099832953,42.9155139765015
3.1479096976591046,-6.608833652747729,-9.96628929866055,45.54492672009118,48.17403136934902,31.30431947241795
1.870233262390894,-6.399510516803015,-7.488404044189596,39.532447283225444,58.608917251082886,41.365183763297615
