column_0,column_1,column_2,column_3,column_4,column_5
1.743825211683943,2.3628284794916525,-9.028496391952011,6.520575602403795,2.7001588011509297,17.698180227903947
2.1443749751191223,2.2249417174734427,-9.055704823425023,12.111410521566222,4.705694383234328,15.573699478319647
2.6058064973695965,1.995271296936766,-9.205078697500195,20.572425729758557,5.24099429050303,11.31621864914642
2.456541203370786,2.378952108429112,-9.75395969787464,13.840858274631508,12.001080900188413,8.253304318735896
2.5333444023892686,2.594591850356685,-9.210524239340051,7.654775549031042,4.559373205149079,7.707013874428874
2.2280354583023634,2.411529493481412,-9.090800227192572,9.640527871361247,7.869359721652491,8.60783787276644
2.0562622073346817,1.906535596964735,-8.943863331399747,15.113761930652613,8.531210231320363,10.895181502159064
2.2646993662950696,2.0136930779394002,-9.71601484831031,15.816680553164554,23.06951333375794,4.4001320264162525
2.3255240210463426,2.526618642420599,-9.67707094534908,5.243560991568407,30.026657034563932,5.578114163715597
1.830637305478432,2.5265309216396243,-8.898379625803049,1.0239251577001451,22.426737622627623,9.061415611608073
2.551093540234365,2.2289014861708933,-8.995409281516352,7.892429741981062,14.335098781947611,14.531657450929542
2.924064762808803,1.9375312313984907,-9.203061571945588,9.533825259143747,13.186442106521321,9.78921785222395
3.0185633720908176,2.0363571291238642,-9.46402829442834,5.275795742967444,13.025901776281767,6.384715205077886
2.3659451109948897,2.321335739013729,-10.536782163716726,-7.706362047951667,37.027891353179804,-0.7519756791700154
3.2560671341250895,2.24355916677658,-9.8851406425832,-18.582286206811933,43.42703319365013,-3.7363597313108863
4.141324000922974,2.625047615326251,-10.364776315784695,-37.482599652255765,42.976227443707465,-8.821128789506227
4.681348098399901,2.938063844396783,-11.112845874837147,-55.70876633137428,30.558281934912042,-18.716567300622483
6.4683123319224105,2.8147169759130475,-10.698977179246256,-83.07071005565,2.3481977175516335,-47.06090489116554
6.803301742133726,2.482201422152914,-8.41605715230845,-88.28409444206659,-23.463782009120383,-92.52241121310685
5.419705319998838,2.777871905978485,-7.911686178467313,-74.0812370968664,-29.000959999159196,-117.0872707976056
