column_0,column_1,column_2,column_3,column_4,column_5
3.6361222275800342,2.002219594067643,-8.869155753640827,-3.6456344180636306,-5.936205572571574,12.752426335350783
3.6469145703489008,1.8924454968045317,-8.813075350186766,-2.969626081252868,-5.674727743670077,12.191291041306538
3.626885937558124,1.9694879781869596,-8.807411468974363,-3.0693718171157616,-2.4288457009259354,12.763337043703032
3.9249955327181705,2.080648451939113,-8.378810273704728,-0.5936909359000666,0.5772463311765238,13.950661142780017
3.9724137071761607,1.9846282448256856,-8.198382520239933,0.7225435018331651,1.2099710072824927,14.218109052114354
4.179528588381437,1.8417678452317297,-8.086600593681473,3.8380718930454694,3.2808408504720883,12.499078605893445
4.003607838299883,1.6973147595630795,-8.24275757531238,7.778792464354808,7.939604914195225,9.957190063316954
3.959123830005722,1.7626302661561308,-7.879012909348331,13.06160101052129,8.93075108624518,7.123172762029586
5.35605230691002,1.5579402224177776,-7.129616343436479,28.124469077424422,20.643170678102106,-1.4533134046364369
5.222644543633375,1.672644410690774,-7.609147356537475,34.45686427490184,23.465711807810663,-10.900372220711413
3.288700986217816,1.4549518278501212,-9.636620904411215,26.12996514878629,8.422400841891136,2.0345883807059066
4.4975838615788,1.6505445884782004,-9.36471089333984,12.455199265431965,-3.7394001759630644,7.37145587768102
4.586076440308885,2.143328311977173,-9.436402814331762,8.535767370292746,3.4213412175557347,8.497951763489988
5.608942490546002,2.481309037842946,-10.045329218047502,5.17514788157378,9.904856429244758,7.0604835568546855
6.4810114199330116,2.3120045955426716,-11.60627648328597,-2.378356015775814,28.87580291726269,1.2728310379486092
7.0243364867212055,2.15696856456353,-13.729292279511606,-31.191831290166686,45.72376153110966,1.5560861032995625
8.291404079340605,1.7631985104709624,-13.231776554899009,-46.02748518792356,29.59111075599462,2.5797877722377898
9.47900792777027,1.7038075271294366,-11.828259600164172,-57.00845569145514,35.14741316137777,-19.83019595334217
9.134603175306719,1.9051447331420868,-10.35120480864782,-66.85441225038318,63.196350802573974,-38.31661132134285
8.789215935665359,1.77332928645113,-8.993780509441317,-67.3215284106688,76.25202730804534,-48.77514853555497
9.37545214949512,1.6706801375927463,-6.558525767137822,-53.86871928775726,89.25336367306141,-63.986924109332115
9.042365037383725,2.297323440580549,-5.450118861415772,-43.94154852993004,77.73128283097758,-68.31295403182432
8.69153666802577,2.510558555636084,-4.914575186904671,-43.94589723907012,45.03689653535657,-75.82025594252167
8.156155027003221,2.596653188472423,-4.304220312029964,-45.56053725626927,10.47699242274286,-85.49999748715034
7.462696413857094,2.960268476757611,-3.2330216628885204,-42.32266236423048,-8.45645766940579,-92.81673228152474
6.292672129948893,3.216963923537438,-2.1418903063549553,-26.803094937046687,-24.53156747371563,-101.285232917769
4.166700229410209,3.2982634142165095,-3.574369118784845,-6.82312835557278,-25.84613642033923,-103.35375432245381
3.532733243054192,3.256104084828222,-4.138506549330823,-1.9032143730816187,-32.2775297001653,-90.34559090249145
3.1694457517890857,3.503051763504386,-3.832845106210418,8.37185287432962,-43.008800133644996,-87.56884636991948
2.7779383313020207,3.8523252218686057,-4.384967831574972,16.012992025338825,-43.080717308690616,-91.56785018081116
1.870616683390881,3.499312795290589,-5.293587952203583,21.790817109332878,-37.86684368029196,-90.04408588947001
1.6439898443885719,3.4171162395474632,-4.534457816845781,37.06116838703666,-20.602475312853695,-88.07527862566937
1.9966620891737092,3.42045471274519,-4.208229858572526,59.265513729227884,-2.2199838638564744,-83.42548446801669
1.30622884773871,2.9566614334649337,-5.285639158404625,74.98486320016264,-10.71035135741326,-75.13282607934856
1.5065422124537946,2.342248055922399,-6.261608536210004,82.00803642461281,-13.507886758954163,-66.97139036059428
1.8157216616616085,2.097109068839375,-6.301543486396313,88.82208917264201,-4.762954477273383,-65.74646090754466
1.8113758805555968,2.2675805896448424,-6.00216929392859,102.31426037026418,-0.3096523676845083,-64.97574442320334
1.5651605185076565,1.9756433865498917,-6.157331585389786,115.30528600212554,-3.341721136467035,-61.04650604777781
1.3338771332663562,1.4341953258325377,-7.535258993631697,121.85353902723296,-3.330133031251024,-55.227986319754756
0.9204750935901738,1.0611868937564037,-8.549727780760856,117.25718628001441,-4.421326101015648,-45.477822693845866
0.710066985294487,1.028865581779303,-8.580115336660715,113.79349404687032,-1.8386163449679218,-37.29379806802761
1.090732773075782,0.8583899754460109,-8.229946207848664,121.47327832761026,0.9171356732408511,-29.326751552192206
2.2934520431065186,0.4179802615036125,-8.487607069497567,128.33891775677725,-0.5414826426968857,-31.98359897250771
