column_0,column_1,column_2,column_3,column_4,column_5
2.9645339909861614,5.83708766163818,-7.7785698886741885,77.28708251423704,53.2129945212821,9.92666192782834
3.2470669047736056,4.8135339849827945,-9.416653970161306,73.05129623690657,23.1082264168518,14.791485464444627
3.467081665241389,4.186874434623875,-10.49012079112526,44.21267854898453,11.232262724739645,16.89791663727785
3.8046862586568255,4.196256082955952,-10.188224882630971,17.479646623825452,14.232668213550204,18.18375135683522
3.7988167700872197,4.535073234258671,-9.153055171228287,0.21925089733757028,14.956214922519456,18.696409244198204
3.3579114626056277,5.123344713063575,-8.589563929050927,-13.655077365980066,5.508040525046836,25.115833213769186
3.4689356794999004,5.3528735608624585,-8.13958841167442,-23.901134527816513,-0.7630487452104558,35.96187738885216
4.762405498584519,5.37536112930138,-7.833707696810539,-25.5190453709956,1.4878103268857081,39.69178074580493
6.092091513974076,5.277900895815672,-8.119962971795417,-27.426942370316652,0.3539942470513909,27.430269886246627
6.442340213632689,5.3733000734536995,-8.87962797129571,-35.526641090671504,-2.878285920900601,7.723339219298293
6.680094566032402,4.959237386982678,-9.402498752857845,-52.077501406636316,-22.18385161001736,-17.567162610933927
6.570688824771966,4.250092645731011,-9.384013868234538,-65.14157715706749,-27.0887550618634,-44.32306983486697
6.390837507868671,4.271652985194171,-7.8520547090260715,-58.127543838855146,29.001264982583102,-63.32800588230807
7.368201314866151,5.0877946654706125,-5.692839787631987,-49.976374040092026,54.50932907917666,-89.79935956462343
8.209102195863291,5.8950843156380826,-4.489161098011665,-18.746148903597287,73.71473729010896,-154.2466186148124
6.97313734980948,5.499971272141898,-4.6183183621384085,28.441542770425023,89.90485338193879,-193.9342191005948
4.708148764316393,5.345066124328699,-6.557509538877617,43.14403030578898,112.66340726002076,-207.7290492544504
3.0307512109370474,5.3591929336753275,-6.7923116871362375,43.802151606252934,111.25044041068917,-193.7472213807409
2.336125118488308,5.677617790803013,-6.3981725067028234,39.63720580530303,94.65384288139921,-154.51410733931297
3.4362636253144054,5.924386870039202,-6.027875890168818,36.51998442839155,55.270519309165856,-126.37923452592796
3.6350908402656796,5.9795431184454895,-5.844128910678004,37.45609028939889,19.42968949997822,-106.49724583775264
3.070163166225356,6.001878297315865,-6.375654307114541,34.7214442676513,-2.6040688164837746,-94.00551689591234
2.804460963318836,6.047960882756115,-5.886180032642266,37.627882069510164,2.6240997911934687,-75.86634176510584
