column_0,column_1,column_2,column_3,column_4,column_5
1.692698450318806,4.783818151043363,-8.836253005776673,-1.2254993856845198,-17.296619756752648,8.65699432379623
1.7488474787312314,4.526562572837542,-8.598952102256554,-3.6911270275947508,-13.420990675515043,11.843464898542905
2.4939267670397114,4.457122898477839,-8.414662260251278,-2.6714375684322125,-5.518921415295561,10.234390999594341
2.473188090049228,4.612488647562478,-7.871653238983851,4.180077451419991,3.234926753951142,6.914701731607889
2.348766889414563,4.579172518360796,-7.804094229094786,11.784400767081465,-0.16493627462703897,8.410963259850906
2.305106062237263,4.270050849233296,-7.94991858607464,17.20931070101884,-1.861014036245874,5.760106223697849
2.012870394875887,4.168309893265532,-8.565145778695674,25.973152358659245,13.248947221706214,5.291780691986223
2.3087834420638567,3.7898803415406443,-7.923860764331501,32.79490006412395,28.000794871194024,3.839830728478787
3.338435493693513,4.340304728854418,-8.42614972934722,41.95024586582607,52.51879473365962,-8.102594639327878
2.2616679389992336,4.755119171113718,-8.888652186563023,35.45746739424158,65.24335587914102,-7.1375515914786885
1.8786343763195712,4.617722283242567,-9.248106103552395,23.108337877861164,34.20497961096166,4.925103885858652
2.120243328013643,4.359891772571726,-9.519252439437677,12.134074776969731,20.719591454372075,10.561910012458528
1.4470888053370219,4.436577332745081,-9.735568904289591,6.60869936050497,16.829564977648037,25.407719087023285
0.7475805869282203,4.879783817666566,-9.48418269758011,-2.9261440029772348,19.370569019866252,47.66441090755999
1.0676182949490054,5.216058746809685,-9.908866761460523,-16.87185224532979,9.96298661166047,73.26154990371904
1.7012246088630276,4.856183805037673,-10.174873806113125,-32.25215822272372,-1.1010797789590916,97.8218610011176
4.8598622985257665,4.605901399026207,-10.46004278507414,-43.98734168233464,5.615682724061537,101.18710635454921
6.729852883923302,4.433100132470414,-10.012127702995624,-71.41316252429245,6.518592434108537,75.75478126292333
5.967296966641376,4.671531045835009,-8.767702797441762,-83.93317907748009,-2.855931584653197,48.956427408922266
5.942221259768693,5.0167191205887445,-8.491256944942643,-81.94266103256366,-16.087706600017015,24.926649624437946
7.091764203676566,4.806188414296999,-9.521333410095332,-91.99875575700727,-44.6572240714757,-9.59914711715645
6.481062654559759,3.9470356459359386,-9.294210516279405,-100.97592848991131,-42.21152414442128,-36.58477561531983
5.111635955816517,4.04198562151899,-8.770002220331365,-107.18956482068657,-12.62174087169601,-50.882319655281776
4.336617382197114,5.066758687565802,-5.593637169867621,-100.15852131102741,2.091472630678111,-72.63281665074625
