column_0,column_1,column_2,column_3,column_4,column_5
2.7630581869847086,2.740686810483561,-9.04909032750951,4.264789684691066,11.1316188582532,5.261957444737265
2.578913811347732,2.7209527715104014,-9.291480020634499,5.821790515792223,-2.242726160430189,3.81393924418842
3.633097347146745,2.838194776401196,-8.778188945089147,3.996824190630345,0.7246284230000429,-1.231448608246225
2.9784306648987733,2.9313573226675906,-9.742786892021424,0.1645273163985159,3.516906942181087,1.687649452305938
2.503348227926091,2.9322340588878273,-10.15500526726658,-4.058749762251218,15.93389102726522,4.5121760711715515
2.2130311393851474,3.3562080859745325,-11.072534836169265,-11.026394012606739,29.160297907662436,14.010896400180233
3.4002581042250704,3.6282532136265333,-11.444922574590853,-23.474745643494266,49.177314742075716,13.050950591338305
4.061281449654907,4.022171353401532,-11.232556163984373,-37.02867339740853,57.57697689757955,7.176798700940597
4.336448185214818,4.192151656282957,-11.125657551104599,-50.63790351443162,60.79084051820954,-2.7041133707400804
5.336461204434795,4.107794962619407,-10.593934492521345,-65.78043344037641,67.91713888273705,-15.35649635769483
6.453871010487508,4.004808795719886,-9.792066191208159,-73.25670522132971,71.80258780474348,-38.59579118020872
6.813912724377652,4.461204247620189,-8.040231252858229,-79.58353719991548,75.1668750405772,-57.63098547577909
7.83891981386683,4.861591737505481,-7.243857801263707,-69.68270834219284,80.3642301733855,-89.98216173454277
7.400277953356591,4.224967185755772,-5.301578279599895,-49.76175183090717,74.10851076666289,-120.68548598047326
7.029394162551337,4.201114776692317,-3.949223821505372,-14.192093291447433,76.63517248118937,-130.2736901398848
6.9187935537416605,4.371825725468782,-3.894362962899818,17.72755111684603,61.96659473793498,-142.9982694096638
7.231325378179506,4.039428620314164,-3.868974860526933,62.53224135697271,62.08731837045034,-163.9106872451813
7.275371477468777,2.5131345417434185,-3.461880661293478,106.13953318563935,80.20417930204931,-200.50619555932246
6.658948607385482,2.3675802563669954,-4.003871588281954,141.47241778605272,102.22397750218177,-223.32449678393436
4.780986373538546,2.0499902286006844,-4.410327282958202,170.6486195016516,115.55734265109069,-208.07542320715592
4.7462461107438525,1.7834627760250439,-5.033955577453517,175.66735682054954,88.53163374841799,-195.4929459242066
5.230037893954628,1.472678852818546,-4.776589358659102,182.79121278813784,71.50167087597312,-197.69883728216965
3.8117630843118846,0.9492298795369423,-4.1402617342215144,198.95724906149417,65.99897310007832,-192.54632437502949
2.868702508063887,0.111688676692525,-6.624062907142837,213.2309348141177,31.331904215662643,-174.24440511319423
0.7368905333853288,-0.5850690630146761,-7.729318052164319,199.38675365479065,12.796000872932877,-137.58042133585496
0.8540686470631133,-1.080418674041136,-6.37181855520858,195.0735525915746,4.900952151307071,-103.91210077537895
1.9475233557010114,-2.0521165363861873,-5.522733699184013,216.84481522297807,25.401053392165522,-88.06992999159922
2.6607879578274236,-2.9970878745599743,-5.8343968773630435,241.339383548293,36.88997330861586,-85.86461692334578
2.2471222591026794,-3.953123616019556,-8.23913365287659,238.49116339494202,13.026062346079293,-84.31820965948164
0.43682283708262504,-4.775292628569656,-10.706505021808361,210.78044579029495,1.7718137338825446,-61.60708096236372
0.3377586082716025,-5.5087268589236755,-10.340060278097736,188.88877553236287,10.306080619607782,-30.402947061877114
1.8726422657069313,-5.856023036083012,-9.229962735022237,177.0648484587469,48.60306312428414,-5.593423305660266
3.564736364708588,-5.802981518484031,-9.168723738613592,173.3338480662677,81.36237725598428,1.161633627963088
2.6101354253403084,-5.677222202670947,-9.722473796265078,161.6630001660163,81.62747917108778,-1.1053394015000455
1.7503152609622101,-5.999111787002417,-11.21941415523739,137.07227208236333,53.41177437082952,2.9888611825651785
1.7277878045766697,-6.247433634124937,-11.634569424663388,100.8237621558984,53.52544935364748,30.898356929864192
2.4902544543543015,-6.193254320272824,-10.101710170084548,73.64182486798322,43.533291440466954,52.42951555409449
3.556939955624047,-6.203325701544086,-8.46031331151881,65.64775079385348,44.75809266633211,61.08330435974801
3.7557465005722843,-6.6024865481638155,-8.156402567866397,61.57242711356241,35.75292689419288,65.14939218784716
3.1923857466362917,-7.297692356170562,-8.823086801438272,52.439564969481935,23.557363918138684,75.94763705519476
3.2834862909268367,-7.389954286892263,-9.189646861246182,38.484314056851666,5.005479917972422,90.54248779767623
3.8975142885628693,-7.381178997870448,-8.86045821614074,27.344987840639075,13.55282088543298,92.1813560005055
4.119699432772364,-7.261821009388183,-7.184227386165201,28.393033647720074,40.5439427604398,86.14501407785134
3.96251606212636,-7.084067167115519,-8.00794740131726,25.738569053231842,48.16910506155663,83.55223089189711
3.779695378032264,-7.043889364677081,-7.821003739954085,16.054241161856936,56.109847020776655,82.52439904765781
3.246918784235342,-6.645020760632623,-7.630311263207105,9.676994102858794,52.616107805861915,88.4768412020021
2.528232432215486,-6.4323175706341535,-7.435546065323714,-1.591777630097701,57.024448764866776,98.69834609262108
2.096146100912811,-6.721984503778231,-7.026185479671822,-11.689223957437411,73.77221469889123,110.72419576554684
3.3871592998092406,-6.569825892428284,-6.9253275574463125,-28.13552902550867,60.84347298310356,121.65750377071126
3.3529507700445227,-6.451153525477316,-6.054047363541761,-20.279964233335125,58.84113881724477,125.32554154672157
2.842997448487762,-5.930686772066841,-5.790643155620452,-26.799001514244697,43.37479069883573,115.84249769967485
2.0406100310812567,-5.5699287257509615,-6.487960237937459,-24.666984110686794,43.077585810546,114.71961122442754
0.44400643635849135,-5.528140536530423,-6.236120791123287,-19.966697648582,62.339025731720085,137.76217057325798
0.10908704674287555,-5.556094163166666,-7.023232193742497,-22.06880163241505,75.40980357851296,165.08159079502877
0.19048754830906783,-5.926779634870793,-7.839829327425613,-29.129181476434535,59.5667668642076,184.42379787897653
-0.18216727499330088,-6.556086283243634,-7.740518069472792,-42.34097517048721,47.50494529133747,204.46145077726473
-0.4096032559829413,-7.751494854096226,-8.542902424287504,-53.53906546855044,34.7185829145587,222.0409078883615
-1.3611760988861135,-8.498766979878926,-9.304387385996879,-70.92588966116148,55.137491864335544,234.7536070259632
-1.9597579215279564,-9.369366041952002,-10.946618092199742,-116.7167344573458,66.66652156668118,257.57420066760324
-1.4558555590534417,-9.557829394968763,-11.88288875396803,-169.45677188817558,100.98739337002961,285.35971795282796
-1.39667254889292,-11.437858242556759,-10.959860640779299,-242.86131827674188,121.8818724950273,314.72203726646654
4.225936571466857,-12.719371345146701,-7.016731350428362,-271.594240735866,154.05765724561996,270.50462610439547
9.268692742749192,-11.381694753998863,-3.667628575474263,-254.15779738769945,220.85303101241175,169.30607944987878
8.611942776075255,-6.926587473261238,-3.1629458590002097,-199.02044164290567,233.85549182437742,26.904152420740534
1.3919677939125217,-3.206819011276837,-5.115781823459244,-120.32584033617493,128.33695225752408,-2.9973952316267334
1.2487987123081983,-2.3840289298925548,-5.9219688292752215,-71.26713317477353,51.147364170666364,18.997654077001318
4.54804790300436,-2.7616511068374554,-6.4959725706477975,-37.23606138958265,9.842652839854455,-7.613152442085506
3.510185457966137,-2.1998191970469954,-7.526503089422772,-19.169981907793122,2.838551109358251,-45.68345597763473
1.1179779037418842,-0.8521021354772698,-8.425347506917301,-10.272171758428913,3.8828612971410315,-51.81314383182108
-0.1823940202048245,-0.5622555269105941,-9.116223109268894,2.508031921957057,-2.5380964437994993,-29.66475330630513
1.2857384654289794,-0.43092459545366,-9.539932984947889,16.59528182849141,-13.094475663786623,-10.46589289563399
2.9762140572411795,-1.1863243196077533,-10.212900183361622,30.01010806717457,-36.99929151645563,-13.265935250532902
3.656901417708403,-2.179858931091642,-10.771062157926742,29.25897199808559,-54.3256125964788,-36.715814468819154
2.3079003621127128,-2.5920498720821676,-10.540164097371335,26.350980316992317,-36.80103929457002,-56.33068469970834
0.5196341008617968,-2.331086142353397,-9.801465045543829,28.88171636859895,-17.130601511668125,-54.8008214211099
