column_0,column_1,column_2,column_3,column_4,column_5
0.7049787066106499,5.892643753351352,-7.35213280857223,-1.2841897567065976,-0.6885617584207353,3.8195230306378014
2.740912822561185,5.953090170992024,-7.3683627921783685,1.008382164188041,1.8121147314345654,3.7078144443303986
2.69010185883651,5.956694143129759,-7.24147648935361,2.376036439994388,-1.827422405234985,5.110767072885001
2.9523580805902947,5.792898844806737,-7.38528266078767,4.747779910656065,-1.5825005616917056,4.055942756853225
2.8739846532563473,5.696224249156592,-7.497514316955845,4.697680545964731,-0.3589693299052268,3.2287295026694887
2.8828016461525148,5.717628349282931,-7.620675443821179,3.602284075747353,4.016065329289686,2.3085601719463478
2.967239266700986,5.793432223814349,-7.385945899661064,2.4943554132981998,2.364853454650049,1.5990909187652638
2.884546222627428,5.82493938221772,-7.350259453343709,2.496366011406733,-3.9138815708553683,1.5591628149428318
2.8044391031716307,5.784928112883041,-7.650762427161227,2.4941267326759333,-6.8423045770063835,1.8527367610066732
2.915460945531028,5.680281752131549,-8.144518194107823,2.232126457531149,-0.24794163354708015,-0.7294448462714394
2.544552736368374,5.830019244098307,-8.166203178303105,-1.5540486966839715,1.687651634868005,0.41913404679381205
2.23947339711276,6.03667315851982,-8.095030314721095,-3.8561393473621384,3.107905657699754,4.853829754371616
1.501811815461135,6.245588803181473,-8.075174706576655,-7.394999788205203,1.021964468708351,14.251240534520058
1.7772257746800122,6.268601022669086,-8.453396920375193,-7.035610722725107,12.222964187952646,22.189425833513003
1.5716428182267748,6.479389049333949,-9.230179565106317,-12.577536001236217,15.264622381317936,28.26756013619798
1.3137950951828588,6.755620022567423,-9.563488612770325,-23.27257173774173,21.621942056876314,31.202787295111264
0.870998786855863,7.008312876345429,-9.38169015372916,-32.537803597315985,35.14523272871135,39.047516001254834
1.489721507853574,7.628797604600583,-9.560380269286172,-39.081751422115346,49.659113949702125,44.88756381471319
2.627643399931568,7.731346878155603,-9.134707891568656,-43.79616770913066,64.71461482860516,42.16599557985526
4.081575865808475,7.548775256307492,-8.73889466544517,-48.953292772467584,75.25291803301694,32.489233605314546
5.57206909881377,7.423411262395239,-7.312544592656453,-56.787144175381954,81.05940821956435,20.605159300719176
8.666036564610202,7.250528916574122,-5.462473078662835,-55.42922631550492,68.07405645357464,8.156454092517901
11.09093861278951,6.659640381166239,-4.721112479859479,-44.8221752520705,49.56743542626132,-27.960435871348636
11.535668403355004,6.225907689056432,-4.631512140807769,-37.52133486029251,40.96115875553032,-62.78796041761065
10.742376922007367,6.006190936724116,-4.335039735723043,-29.06038165980235,46.494597573951175,-92.03956147855224
9.53347638688062,5.926994891750847,-3.5823444077451563,-21.50800552901322,43.51861941979752,-108.86149435704874
9.02549535119744,5.835364687856048,-2.5748231548026808,-6.501611593850918,36.36630216312068,-115.32671625111
8.18546668294583,5.758028644660809,-2.860175595813387,8.090111178385792,9.690138677010957,-125.6211002681843
6.235482389183864,5.444706962382908,-3.4362146082744514,8.82850617579444,-31.894431389015995,-134.34717986445037
4.397354620794154,5.200285224001209,-3.480013506761602,11.356675670400987,-54.35589960564846,-133.41616552249877
3.303654675361273,5.1018558868224515,-2.5968341655404528,21.747623752403435,-48.40891345281286,-130.1716981846897
3.5795393837301366,5.257337240274174,-1.7260374786809864,46.55521568424825,-19.312351185362395,-146.22777437449176
2.311828750795476,5.061721675728146,-1.819681210314429,77.64170058188394,1.4313391896391825,-163.5789687617405
0.17631622481306825,4.736835940153662,-3.3019440991361337,100.26532721410601,9.618953880045723,-175.6376855290155
-1.9489051788077272,4.21201206122733,-4.306694415788095,102.71856997911823,-6.220088077573347,-161.00212421050557
-1.7184021603033965,3.9305662752685735,-4.785392338244797,102.48019567946248,-15.862971142534779,-145.9164114376903
0.051872028392984444,3.466878999347349,-4.89286121829941,111.86231652039714,7.969815651671898,-146.42788770692607
0.6049699819869377,3.1629667789512808,-5.153276376454568,121.2264694142717,44.06038998794376,-167.79535174299122
-0.8475691526190775,2.969132246069164,-5.77458788276642,129.89556039500715,57.22364919214935,-175.67408477842886
-2.348728786872888,2.740184372184941,-7.099530763645231,126.9598221451774,46.07576522514458,-162.53673059045022
-2.347290145968944,2.287776180994575,-7.613409482418602,120.09056570132519,27.306804454609377,-143.85292447507518
-2.854263642487391,1.9536665151829202,-7.229122184089647,121.8737297900858,12.021016302636243,-117.97330056961337
-2.256731383142669,1.916275362368893,-7.544043340631956,128.48213025214446,16.704819949684108,-105.13857239914479
-1.6856368095262524,1.4882645362110103,-9.030706067118464,128.35291273750033,22.220339259212093,-112.1420915549137
-3.1621097192520984,0.6658768790142304,-9.575502612254157,110.85609976396023,-8.46128719990489,-114.56596171929642
-5.628672091929029,-0.10565398531570616,-9.606896543831944,104.83775910471778,-39.199213399623986,-93.87247154735509
-5.019979055737586,-0.236356282003404,-11.883692248004474,100.12488322889624,-72.99196071375259,-58.446261343210274
-3.4184372031208095,-0.177153089346649,-11.901859207103245,83.17771526261834,-39.84396901468057,-43.980687094702546
-1.804702369083874,0.31925309211526137,-10.615379528237227,73.62447619846814,39.41548226460599,-56.490026305935466
-1.2521196828834786,0.554892772799166,-8.620927477904853,86.14779746581637,94.6544498539176,-72.28424531759204
-1.580664194714737,0.33622890747200057,-9.661221316801905,100.91394873281271,108.31939798663316,-81.00803081483443
-3.025842919989882,-0.23825480005408267,-11.57526339484483,62.99040809212488,58.37231952396838,-63.76759314391843
-2.6144641482436866,-0.6662830892302016,-10.22130053721148,47.48467546825182,31.871260788111076,-36.49714435100999
-1.2067018437741297,-0.7637027619900345,-9.429298952048555,55.07896614226932,25.060939756755488,-27.118778136130814
-0.6224927562195787,-1.072462994223462,-9.071548428266613,69.57415158785876,38.106162656328124,-35.688877351214636
-0.6567724771066727,-1.5735070444120731,-8.748262320570626,89.7751017679656,82.50389064859098,-40.41762097619373
-0.5685240916429662,-1.9198757094688281,-8.824359575154139,104.8301263269146,90.91073896928872,-41.41369702230178
-0.6868573478205776,-2.300690313983318,-8.851366018628996,121.91687819455447,98.29690216628943,-34.68160141510683
-1.4744492013423833,-2.7971986812446374,-8.741767673581803,137.30637571826762,111.75335546961281,-9.539607719052963
-1.9680957909885473,-3.1869802605087223,-10.355509024538687,146.2871865943763,132.41948589607892,32.7568323180166
-1.7044554242395562,-3.620335954377381,-11.35067607938617,126.365543917871,87.48332002786994,62.01205810803386
-0.697876254514519,-4.501892736334235,-10.87902566096594,105.65984978708362,60.04411250091217,80.05212567445783
0.2619562327143103,-5.042427108311735,-10.511824539084467,92.1902710978179,55.293978123039544,90.33554345055225
0.8701065026354797,-4.7759317835910995,-9.106966969811413,82.36880639101555,57.25447953496652,92.62958423186456
0.7856629075016315,-4.545890414652898,-8.31417996172216,83.18116430787921,77.47389687690702,93.98165901187366
0.7007379878018726,-4.559795240091839,-7.488298674599246,84.0462417387763,75.2369427079692,100.11568056842259
1.5168168486179165,-4.756598370271262,-6.664514504925324,86.5480369572199,69.89734393493735,103.06599371945998
2.543646746062784,-4.968628296127923,-5.632967715348951,99.00054848870994,75.7877362219144,99.82525072393383
2.540862803951806,-4.839886805240445,-5.6099095900105045,119.47651427569656,89.56896741142498,89.96953568746359
0.7963448350751792,-5.732335454245086,-8.062357702177264,135.010838097706,103.94481870965798,92.62428483711828
-0.25942835587346397,-7.672399802727817,-11.487193271803037,105.47632583041525,96.88936388620847,124.64590653259303
0.2821960679222439,-8.998811942706057,-11.486197133487241,74.58556054893428,110.99540099053026,151.93157875546638
1.0798852196467301,-9.27021068661074,-9.407807811362302,43.91637383975261,118.86614471366627,180.82636483963543
3.0066778490501385,-8.555388960406667,-7.344736490848464,26.67438522015457,117.18715935873364,185.00651052010906
4.0204826720051985,-8.549735980455665,-6.119846007877165,21.03978982304034,113.49935656926783,172.15697218040762
4.098844083612164,-8.791792505157092,-6.407647591903667,15.242982566811992,132.2621004678681,151.5745674751814
4.163905071987169,-8.606376985090426,-5.978534055033908,14.26747945535946,138.76402915720845,135.70753208920453
4.57006711830509,-8.171178001781826,-5.41944288438602,13.422932254503424,114.39072709186603,118.06454240045785
5.0719674096245155,-8.263246842736148,-6.428260985037342,9.77123431109575,77.91913819180616,95.81652965681585
5.83442543534674,-8.899336008381114,-6.485774752805955,1.601450019808977,46.45182383509735,62.12073850108326
6.352982508812883,-9.025872011493297,-7.1139764581078575,-15.227352045696925,14.662383465993894,20.707317851359267
5.630828250426442,-9.110781063088636,-7.016483659293766,-33.607641071782254,3.8762066222339913,-28.581452887595006
3.745965134469277,-8.50366763907234,-6.437159351681873,-39.28750704480824,4.680352506404114,-61.976798411019175
0.37955289985315555,-7.255672950817244,-5.872620628259304,-37.5438019678385,4.752685873415507,-62.888570908264434
-1.5975803086943445,-6.286625400800907,-5.681183963181478,-31.17360959074722,2.5373415089479296,-34.141245019410235
-1.2921234594543396,-6.228493137750133,-5.731384881603819,-23.793493337122023,-10.680531388051845,-1.5446767242528059
0.18115239556012705,-6.767991600179596,-5.880693278501644,-18.491574039573706,-24.419369173050686,12.035793004462318
1.5009881713750564,-7.015393389227527,-5.639764332486369,-9.036915172309554,-18.959214539318694,9.218716225251589
1.488025129765912,-6.984185280867414,-6.038178334374871,-3.7333777054683215,-15.91153513546147,0.8966853331134701
0.6469607376320271,-7.161776163074729,-6.598987151303402,-3.8480511889693405,-12.802459764078742,-7.354233975401353
0.833707518531471,-7.282163575234265,-6.699664713997703,-5.201037418515,-9.564762110370875,-12.95696566013855
0.7043178948444816,-7.1898102645344775,-6.462950190505919,-6.541613481690197,-10.234113298886513,-14.547470049477045
