column_0,column_1,column_2,column_3,column_4,column_5
2.304320297587123,1.5862006754174922,-10.12244766856507,10.692215212720628,-5.027674650682414,4.923419876782678
2.3231592115118596,1.550302789767646,-9.955312867026757,5.803757667561751,-4.998776780799066,5.209925811642615
2.2244131698793184,1.7214416962772068,-9.802463923410864,5.244865567181778,-12.800869828526567,7.496607045956973
1.9715815643370138,1.8069629399398486,-10.203681841349491,2.4568629376909676,-25.689996464556096,14.104994174892047
1.5422468948127013,2.066844609558123,-10.695022703973049,-0.4067077258823808,-21.245370350637828,20.68803703340844
1.7017607142509412,2.124984542730237,-10.687274158072503,-3.0664248697288405,-7.245153903393844,25.089332331903236
2.66603219139214,2.1171652820542346,-10.649528973728808,-7.348441095007319,7.407713791855762,21.504134849408036
3.7756544792152478,2.1664747686637247,-11.080547504999988,-14.962243212137084,25.259825239677,10.296646976610605
4.063192394586161,2.1738962030966937,-11.617741471325267,-28.444447775843496,20.94348059307975,-0.825274384517107
4.215299040551301,2.16665730365629,-11.600146887626472,-47.73277233984012,14.17575225919613,-14.184295839860315
4.230740769789724,2.1053271256614066,-11.651371267953117,-65.99845913386159,1.1213881206221132,-25.447216230077878
4.546833609252538,2.1435693770418762,-10.558899107312877,-82.0559095861917,-36.286006240425834,-38.471228727235115
4.942570963095603,2.443766142020221,-9.100976611839119,-81.00028411230672,-28.67053870114825,-52.90319208264719
5.069618594426054,2.896101120005067,-7.658423877975074,-70.06651651582493,18.809057660824735,-76.46938235521107
4.445471392899455,3.1411283621053556,-7.428498429276833,-45.76297447811948,26.634963505396488,-100.91925209761712
4.679750379548714,3.1100980638744593,-7.290987274501905,-30.554184575865023,8.094224122850497,-111.58696037920382
4.8098783198741835,2.990323432792307,-6.849077195999848,-17.90518860082714,-8.596069584189857,-134.58963355378532
3.744059207521512,2.8622189286228643,-6.702602791167149,-7.120203634073339,-11.587080044394197,-146.93477157297212
2.60514100018542,2.825203624051133,-6.591561706405789,4.620032432671922,-7.979686532051797,-147.8978120381384
1.9413365021011288,2.7378316706131858,-6.815067610088166,12.038298674969381,-19.620175511072084,-141.22856441299294
2.028691628117592,2.6234196116579507,-6.665254956251371,31.461961580829172,-15.416737381726023,-145.54381194457054
1.0369449300169191,2.472820960554255,-6.537896283282747,48.314906955134866,6.073677644804106,-149.5742828091933
0.025725124990946112,2.1402940305807214,-6.456167199900022,71.18692158750068,20.433365008406586,-145.87030415196355
0.3478791959355207,1.5427151908878207,-7.395994738712747,86.36113613195062,28.028580723740852,-145.95415689621632
0.6763176673567473,0.8843514392068307,-8.5907806778313,93.99324622558187,47.939402321988865,-150.67239907647343
-0.042731982796371845,0.5708782522760676,-8.899267389136917,85.4401095816393,49.452238668328945,-152.3813468195723
-0.7524318864806506,0.704753961918995,-7.710049718690826,89.0458781426001,35.126916190868265,-139.5665907347245
-0.3186613630333532,0.7017646414894793,-6.835601964696768,106.36663749727198,21.593422335777877,-128.55722053793036
0.37437249247410215,-0.02459388523422975,-8.241048507038375,114.56286567139546,6.160418498815832,-129.57017650074786
0.05233342352499296,-1.0715712651526894,-10.215681514082025,108.00188608569061,11.882962382357581,-132.57634195935913
-0.5524972275945341,-1.4105122897581033,-10.164935317128794,98.192129635458,33.91722377294108,-119.28338105433127
-0.0923699097857357,-1.0741687264533462,-8.769708988594742,101.25991340203447,37.79623606589784,-103.92155070825461
1.1710693809691564,-0.9309282088839532,-8.767797749085583,112.27465856995389,46.1231357968238,-110.79190041875388
0.3876370832409426,-1.6337409877891689,-9.893524359617698,109.99891310077285,30.692852614370256,-118.94638315542203
-0.7458755063670663,-2.1312865123080327,-10.016324289463329,109.08096065029386,42.7009583379946,-101.81281067774506
-0.03764688703254742,-2.1863824926438893,-9.676680828514977,107.83319981806594,41.317989891584716,-83.9486404991827
0.5984014321064359,-2.435491525125213,-8.990652593423693,112.07995987489137,34.345471153498345,-73.47437461073226
1.4559298571868067,-3.011088883141724,-9.102975135902849,119.35666397797726,30.30208117018913,-71.25254471870538
1.118543867328095,-3.6508839186019983,-9.269980129421134,119.90945474549967,34.87057913688603,-74.44435777295551
0.5060228078024585,-3.9498403690613246,-9.360287565048106,121.09052354890818,47.75719535950142,-64.35430161842896
0.09984154125361012,-4.300352591574905,-9.103421689376656,115.73755227476231,36.69967870182547,-44.985462802198334
0.5007258581371624,-4.877429871220856,-9.238189343158934,108.3710042256021,25.257891689553794,-29.454126969525927
0.9822664166359119,-5.267392884226475,-8.841639512828559,103.82460953965625,42.09986989027142,-17.94011441974723
1.1951975058020898,-4.866321772841635,-9.71036376824906,97.39598330634676,72.71260180508034,-19.304730980692096
1.18058682733747,-5.006073139157993,-9.047883358213172,83.16943380871611,53.84174283535733,-8.2318811022405
0.9709186568619651,-5.593623601243909,-8.69507946902011,75.01592027552496,44.497191862004954,8.962272424089766
1.1108095459534721,-6.207058358239228,-9.312304235972963,62.89653822201037,30.381426397055225,25.44042235981057
0.8081896094302008,-6.444633780741085,-9.415972074639747,51.64779937374483,30.106442833589625,42.32520063841942
0.8366843261691226,-6.410444881048696,-8.487059229421103,47.37377882941776,30.6451886657691,60.2604785089558
