column_0,column_1,column_2,column_3,column_4,column_5
2.0415945102098507,1.2804564919715429,-8.67420717246728,34.02450446298888,23.30301623263802,12.602280668041363
2.3512116098453926,1.8230497686829883,-9.682411173903253,37.98281035698497,26.454343171043067,11.845503138215207
1.801548341046645,1.8842812660730097,-10.334217887028732,35.041399878547836,16.033328514304024,16.232618409179157
1.7063500636892468,1.5713568296315972,-10.470536690764991,27.242423135187945,8.432372562221694,22.89197172628619
2.391611257005308,1.3514584496276103,-11.057689302107324,19.934088552965594,7.510373244897622,21.980638241829773
2.5920129826876073,1.0524904395908183,-11.280241848070096,11.773654738713551,9.747768133439664,18.122850114859187
2.306698204544258,1.2505359839058898,-11.43814899694484,-1.6467685289044502,15.339522475569327,14.86667657073399
2.286681798449767,1.279529543886713,-10.888060138703095,-15.502408526105707,3.936262791447617,18.781616657853444
2.5600452880707127,1.1097428126395517,-10.540554067057425,-24.254255536920116,-1.796836867776577,21.08588807323697
3.2497062674458514,0.9633408708367275,-9.989644029074615,-25.75505091220621,1.8351974686940473,14.310559944417204
3.7580908300741407,0.9863264562287971,-10.161154138774307,-28.269282014304764,11.071853754857568,-0.09386893328833316
3.5048333040091597,1.2245262072994467,-10.905958981888013,-33.4312142092665,29.850603545352,-14.27233996353769
3.673666112073427,1.1467607071467592,-11.621539464244702,-50.71431678637924,28.678646089476242,-24.195634886406687
4.407785265225027,0.9296036467110024,-11.716103000444951,-77.97300937412965,43.972223900421746,-45.5867509370692
4.7382945547778315,0.7682178566010937,-10.255558909863916,-92.52032725670976,60.566122135855466,-63.957133082861866
4.91696780078987,1.466355576307379,-8.952172553368861,-89.67994541387807,78.02603019721366,-93.62244904684056
4.950046054244536,2.0738460597205863,-7.762356190864873,-75.26389821866972,78.52815835918732,-115.6534841916668
5.334849741033997,2.77503017659577,-7.731086061190579,-56.792936621655635,66.17955140565957,-143.41747990200267
4.153093349935539,2.819210854764545,-6.55703571876871,-36.3141493375416,54.85111128402266,-161.2963409359814
2.417577991540584,3.627047815501265,-5.265113278993897,-5.596428702382685,49.758092456482814,-142.91157048804106
1.7665173490420145,4.293448734398348,-4.309577475932095,25.623824888046563,25.633286335874608,-114.26600891070244
3.8900303202372926,4.049568139602701,-5.805624158741671,53.68673635286945,5.848802080942303,-105.16669926934199
4.283878946870265,2.718980108704859,-7.151912392359368,61.39232257521436,-6.0524571088967285,-117.15136353066083
3.777250356348187,2.2848545333906483,-7.53670702393822,68.76954291838554,18.529656640469707,-128.53086521670784
2.441809471691573,2.3999934442917583,-7.598877861047079,76.71510908691538,39.389610713012836,-124.758268520176
1.3428462824412002,2.7004953818182487,-7.593266395707594,75.06136166471624,12.620349219792628,-105.85398488018193
2.79709067460944,1.931525070870671,-7.164528643432714,80.52082882606719,4.027292679519817,-106.56695166962257
2.938554617564773,1.526031526813582,-7.604047460606128,92.78403949066605,18.093281358870353,-123.8369057605146
1.4334925250532125,1.1837812951994215,-7.768001960088559,102.2364574306382,26.231630879838306,-126.75636659445327
0.9861873768177655,0.9349013240731486,-8.085591814906254,105.52577020299971,25.214965705356303,-116.56778996127122
1.208217760422409,0.7009030013798938,-7.950249022266839,111.89328185966657,20.21623429261988,-113.76960823571
1.2092622463622622,0.17113421484580316,-8.705125715646385,119.62011287979291,13.79114529722733,-114.78948936570437
0.7524825739854997,-0.4134125550575916,-9.583067191075026,121.4984247678006,19.433045721204568,-109.18848154246254
0.19178478978247057,-0.5764867013181819,-9.317060549427568,118.23473170308822,20.799979462954322,-91.12469698392198
0.3072671858186317,-0.7618308902604027,-7.667517832704815,131.20280297148037,6.501113813768395,-71.18147445135436
1.0686488179302647,-1.5063064022792885,-7.64132197546141,154.71647000057916,-37.339685188062724,-61.65540662809511
1.6249676623023037,-2.500603288945774,-9.526911893561167,168.68485285583742,-37.76434818986003,-73.08851256616344
0.6036666288975417,-3.103535549935231,-10.806942108457628,152.47379018375156,3.8555365439895075,-85.58612153716267
-0.15132695021538306,-3.2541925747405798,-10.513897253269823,138.6357602978926,18.355284390140657,-73.47558580156644
0.4612093102325075,-3.6661867415478473,-9.285925858603623,136.83736624182748,26.891786196807782,-51.54582821493758
1.4746756832829382,-4.161666248092992,-8.990324205632573,147.85117995495185,30.633166013320498,-53.7537941766356
1.2495249591239965,-4.791348377720339,-10.64366810816639,141.6401570438522,10.469180417282347,-52.729070419501085
0.8357098159892912,-5.69771482723988,-11.063841112130559,111.81581415301258,-9.601591968684165,-33.19362599433656
0.9901966421577949,-5.904824043746993,-9.672502566654577,95.69610843202629,11.204920961405998,-13.990355021166891
1.4983766529372478,-5.647712276358294,-9.560531586735697,90.25202645947213,-5.576719563522881,0.2814945207027364
1.569634634342859,-5.69345710247766,-9.404270160374473,83.5390599137364,-23.78842143367349,6.73657866975498
1.7295279289691239,-6.005417016106008,-8.868611646007661,77.94942050193818,-26.923883199055805,7.837641503964728
1.8931131494294282,-5.610219313552614,-8.335872997259148,76.93009754234133,-8.884543879555999,7.321734486656715
1.597892592581157,-5.1658114978336815,-7.617549725226513,81.73326858107318,10.065811547635505,7.789819760487086
0.9282384208295902,-5.132274532379871,-8.166145395837967,77.76777223632028,17.00358333811323,17.119611267498254
0.9053910458544892,-5.639149182114457,-8.485042561200025,66.71947584214081,15.815143815655082,28.12642537091466
1.0346353267294588,-5.930565868896547,-7.757648902012199,58.89883330482489,28.095205700220372,37.6319322552199
1.2884573591369457,-5.7462045538517605,-6.878482910802375,67.74283031047105,23.435526431358277,49.50032583809352
0.9309082854914712,-5.7029862989679385,-6.735643110860802,73.08745359444795,17.57951407959723,55.92146477393552
0.7276193094078015,-6.39761004492284,-7.5068670524627485,63.42783569046895,11.853575420745631,68.36386256230216
0.39599763479502026,-7.061565441609805,-7.1174340586735,59.36855985924485,19.90502066563243,84.71020426274708
0.753084969476936,-7.058004563080231,-6.946111110066786,57.129872735422026,36.98665263785438,99.37118667378616
1.2397252799277327,-6.798761443244424,-6.662824018616351,52.72845163595029,28.853471700285926,102.05777023300007
1.8864023047914862,-7.0188438665601325,-7.003645742565782,48.86183632977224,19.352660232565817,96.02717361821063
1.8679543430635286,-7.3443741781158005,-6.808262779510339,42.9926744440662,20.692674542812796,83.34092159158537
0.7036148960246419,-7.394924352371725,-6.547754618625618,37.71205287927778,43.66707488166562,74.81451713445463
-1.2030137386272322,-7.157857870177087,-7.167080350842194,26.5112559189885,70.42203778756632,82.6270991818706
-2.1300276272830616,-7.210150162269721,-7.086033493376194,15.40666015959175,79.51934479155196,104.19680321288305
-1.9883503496771457,-7.510144866686165,-6.544332060341729,4.861634278454549,81.89743370792459,134.0973928212389
-1.5464088267712817,-7.989429636324326,-5.7284823335491035,4.720090229600309,82.60883415448859,152.49274909076033
-1.046640579034781,-8.497121587677723,-5.709293135899208,4.825353234295448,84.42824691159615,161.38099943981
-0.32288027997669194,-8.983342581427983,-6.141428184112127,-2.2075978805927314,83.54318768883006,162.0473922279183
0.30498253626648486,-9.277982804692277,-5.5947466585510375,-4.007989354666745,83.96124017335701,152.74034740808574
0.9699158996246777,-9.248448208563264,-5.510775804625384,-4.212244178129888,85.01096174397277,134.50461882265597
1.832826126913965,-9.126222350459331,-5.597749129873759,-5.471760859471353,75.6140412878142,110.62718339681808
2.167755665803823,-9.085365936317967,-5.323726053000293,-3.268345009836745,64.36401537118111,75.31972450130543
1.256103746219788,-8.983720244991659,-6.6370404836272225,-11.12215874538792,62.18511948865345,45.01469999539085
-0.6506720199033631,-8.65795827150802,-7.4328578646905195,-20.859256768867354,71.63776161691774,34.68624761273582
-2.250173503409836,-8.051072077071739,-6.721481439718303,-34.31749477097219,86.21466419672952,45.80255097552068
-1.6464803785321676,-7.418757125506756,-6.459384232151235,-37.71153033192876,89.11677963652092,66.9026874949818
-0.592691018570757,-7.661906529065389,-7.741481153724117,-48.343465260822725,82.40951153878433,69.50983518199857
-0.5801204919573666,-8.070283312023436,-9.648602395790277,-74.50141844174793,88.82942315281372,71.07381188846142
-1.117122324299413,-7.667140084500617,-8.618535202153144,-95.27574801969372,71.45388910464634,57.23973825315154
-2.3398549781375095,-6.611416779772875,-7.712293367700655,-93.26628908641048,60.28667627526786,57.63501139124479
-2.697214228573772,-6.217882581260501,-8.304720849168325,-99.9862503439864,56.59379860476515,99.52160826430126
-1.5423509683628032,-6.548023440788157,-10.278203071867324,-150.00140398120985,70.92078857916721,134.64201312281435
0.10979986879144991,-7.51994029450855,-7.135834435555762,-172.18726493902608,53.93675465138217,114.61714519747937
0.19906192217282423,-5.537783542607274,-5.425133089571698,-118.12945063003045,92.92148580949222,83.47740625738876
-0.6966431910688219,-3.783938145490112,-7.757001056638656,-94.63725469051703,83.37139861109485,82.31241181732896
-1.1319920026761412,-4.3716634099510125,-10.116783593728442,-84.59344789345724,56.33871852588055,87.7282633886217
0.6269756390575058,-5.649852516956598,-11.425103267787534,-109.79260091308679,39.28786553369462,86.84116166280526
1.6771783280938672,-5.670805132599741,-7.923092125727643,-108.54980996093838,55.374407009285,50.44457238271088
0.9955974358330816,-4.211652076927667,-6.213672312747022,-92.12094708216974,72.12804723470083,38.11255030082607
0.6556800128646323,-2.619621660769124,-7.330736949353472,-64.81785336076068,53.06696123296342,32.85938233040408
0.7699850256256403,-2.5096324521584497,-8.298525892296782,-35.39906659837269,38.71998291969809,19.13144209755566
0.978891618810361,-2.6387828773115105,-8.878312156455772,-26.72368263744114,37.75469270373148,8.060675181116592
1.39444382640066,-2.5162833128869178,-8.428679747713018,-19.00503576849548,25.40672497992116,-12.990293422547323
