column_0,column_1,column_2,column_3,column_4,column_5
0.8328498876588826,2.626500320241267,-9.537174024199018,2.386746807911398,-1.7192204301341028,10.415481586226468
0.9609544486824307,2.7128929729412827,-9.293598676145322,2.698289684605597,5.755668319406332,11.799127111356473
0.919226912110978,2.7551942882437483,-9.21027219424978,6.782698273850653,10.64747386488617,15.567520076496045
1.4879309428339496,2.715821713122111,-9.216200430727831,8.666762105272856,15.133080990077387,17.826549723555164
1.1942499793631538,2.667507469199667,-9.378239509543576,11.169960247548156,10.854591104037887,15.621670017901193
1.4895475897507433,2.6466520943947427,-9.521738876061235,9.785979461690024,9.604542750653914,14.989423470126294
1.6636062722502,2.559825712445218,-9.395786339322328,8.599063714730288,9.197707025343504,14.413129155937073
1.7311515378179296,2.527537045736963,-9.247496045583755,8.937048544719767,7.44566474519783,14.671460935811004
2.0412292727515524,2.4616001699272796,-9.322411632908224,8.32818715783645,5.584646847080209,13.180403245982795
2.2567901831502186,2.513672243894,-9.305093890868143,8.086745440381247,8.186044795160337,10.842954225835175
2.080313265718678,2.7019941495300874,-9.403354438311236,6.745843141961297,11.428995970001477,7.718301293109783
2.29707226393662,2.941538994479115,-9.69256394091638,1.669550792498401,3.0227790100745393,9.409164321111563
3.5034201648769754,2.973798383539275,-9.845121561973324,-1.8170617799586901,-5.76941367439727,2.1539454772127455
4.147888475943112,2.9218665408983457,-10.125726457725674,-4.865727834156609,-7.577656376906389,-7.256924872590707
3.990416981012156,3.050031375827226,-11.160027851759962,-12.40364769326634,0.3767708247985968,-18.506386088841793
4.060435866672256,3.0715993524215888,-11.593246756563573,-28.826863171537365,-3.573958503494196,-36.654293091090715
4.062682749944529,3.158681185207721,-11.173949267190475,-39.58590630929455,16.429756956777915,-59.88549337522308
3.3100628701572883,3.1634316654951258,-10.392980603953825,-47.41901229973172,5.213841277555906,-73.61232799005079
3.481033077389176,3.1005752071396193,-9.422605904755619,-39.72548693337533,-9.962511990757836,-81.9175603433753
3.9686085380453453,2.9660866023752757,-9.367484899914121,-35.06065928253144,-21.71380516484914,-98.55697295205042
4.088446369545769,2.7446106305675935,-8.853361412600693,-33.23296939841496,-9.88322080989434,-122.20109964007288
3.5861721659329295,2.829507374012825,-8.539351862235527,-31.010936997119515,-6.810737867412274,-146.63265551307123
2.4931702118479797,2.7501213580393205,-7.481171083053821,-21.757051058872953,-24.554266979404087,-152.70939780566854
1.824656055174828,2.7239461890326417,-6.856521441475373,-8.1495861656206,-21.75409011921062,-149.60320089400372
1.27315123950027,2.6153724550657453,-7.6493208167140905,3.2827088143156375,-20.121412514742058,-149.68201282841943
1.1143588197520968,2.4531914559800203,-7.747223638556752,7.203641830491598,-3.8983544039959805,-152.70125728650038
0.18563766732378895,2.378621774073614,-7.319059400204049,15.12264545281986,6.7553511822543655,-146.52710314370646
-0.10576253588121601,2.4920595010666204,-6.685219989702224,28.99033119371348,18.95316540971466,-133.36442378116044
0.18431961718171483,2.619399297295579,-6.626546615952059,51.62032556301226,44.822704490165705,-129.1754754605718
0.3111900384696597,2.590640879224242,-7.29510807635371,62.67309983841215,49.1661039411944,-135.9269275851918
0.14078351831806624,2.1767872310681846,-7.67992510685174,69.27587184723534,37.587797519567786,-141.2011119700479
0.03410817458617086,1.39623614213084,-7.65490102278717,76.5355209843307,32.040901264856565,-141.69336547539686
-0.2698412004706109,0.8226249163453642,-7.91749828142242,88.90132107260295,41.05828961048224,-137.59049401842492
-1.150552839158602,0.581683211057596,-8.719185500055547,90.28340145605702,34.92972411988677,-126.77389271746677
-1.191023574146986,0.4389648693796915,-8.340624283387031,93.58287254457383,31.840496520973314,-118.40563573115067
-0.7986302265092841,-0.09693893415836542,-8.050113145913153,103.9318400874976,34.27951210765139,-112.85604437462939
-1.1888745667913856,-0.9228297146067757,-8.571749983674916,111.82554311616461,35.62382448235084,-106.56785912435822
-1.4339590528839306,-1.3532865555190352,-9.149599285601369,111.13231879195614,19.58666116483302,-94.94425401571014
-0.7519962711127031,-1.5289514678404648,-9.44931483448599,109.8900790483679,9.416026387111648,-99.03597053587293
-0.07313539580702211,-2.2780642653803693,-9.284595942809698,112.28934869803365,20.357444741763747,-101.86149118982597
0.1754240898546239,-2.908878389839194,-9.56586153646061,112.25400234108436,44.832716196083815,-101.05966462626473
0.2750629270855599,-3.2100872795289446,-9.477428364822911,116.8057601130594,59.334716323094156,-91.11283933633379
0.9326920524107832,-3.5219166079665745,-9.49276924047634,123.43402072339772,67.09459112502053,-90.23441241213442
0.546004322940256,-3.855960806202348,-9.890932266229974,115.6669853126539,40.88314822432001,-91.33029234586188
0.06996196114248052,-4.269591823643617,-9.359537526773739,116.57465336941544,35.227552121713536,-78.09609469706291
0.20115536404148773,-4.709991260310613,-9.319155530762716,115.62097373765975,36.24094047524273,-63.786130191916385
0.9494752073914353,-4.8651944759494405,-9.164482702404449,121.28623054887903,58.13967731482815,-55.17482778382898
1.2938390857177435,-4.9564321077880305,-9.159528886243487,129.38658415024324,71.1415437398688,-47.0542410790322
1.322037554061428,-5.452667053726534,-10.071173047006438,118.90201067541786,51.98538859459927,-38.10177470778417
1.7816860294901968,-5.96212992806728,-11.014435087346293,95.59270765665619,27.20884152030292,-30.60694941907343
1.7608128215412606,-6.196949312602619,-10.47332744689123,74.35391810379112,25.055412474798526,-12.795861292388025
1.97822596341062,-5.942851128515703,-9.03982164608935,67.41882011441282,41.19811844555813,-4.03154504493086
1.6917488096661342,-5.932295667701324,-7.526554215316014,67.3775765314767,51.433100192633496,5.739442501861037
2.228492629946821,-5.9401540819980925,-7.478485307819567,76.53732042293701,67.70787894477759,11.386247928200794
2.367198617921468,-6.145345474036933,-8.071028222371288,67.8483895948142,52.76716487264354,17.609330168698822
2.258120031426113,-6.289457229142047,-7.761654434229965,54.97400938741261,43.477312470424884,16.115725315951526
2.450945196973479,-6.319222730071636,-6.575778968040954,45.71090183805906,52.31697953109099,8.348435438599708
1.7438203379551336,-6.378810803441048,-4.855499920227733,50.63724676244506,73.15115264135001,8.313564622989093
1.5604401931678256,-6.587631887815235,-5.262644904573863,57.94890916813167,101.72053882043075,19.79111293395595
