column_0,column_1,column_2,column_3,column_4,column_5
2.741276971022194,4.58876562391924,-8.740755693229183,14.186079228694858,-0.3235932469650694,6.71137132363887
2.984009670099918,4.634841306196064,-9.173832481909374,16.940470260606332,2.2585104364891935,6.107479286589984
2.927825528882374,4.7342892912795085,-10.05940347789653,14.449469161991765,5.816829635740326,3.9389398138660945
2.905927292317988,4.7035093062638955,-10.330422086611652,6.7954366500016485,16.552996474755165,0.9117014569952898
2.6338683160540786,4.580608304328873,-10.417189543502731,0.4314166397597643,27.882678713545985,5.761357064499947
3.122989213245819,4.043388926092237,-12.076681176685293,-27.604575965743347,28.91909425941185,8.091803097108723
3.2884650014215238,2.461313359609005,-15.241619198903795,-93.15236992311395,23.91739341620318,0.6073587022511291
4.254147939171896,2.266413654350269,-15.912765536046443,-160.44109717627998,-24.435519927979932,-21.794915247422658
5.0074335923018,2.283737927921651,-7.859113494773419,-206.50705811393382,-36.96839141771052,-29.323823277119068
6.770389504854776,3.806202023272586,-5.527615090286435,-182.43681474391744,-4.577182178106231,-38.83090196627299
7.487760016809859,5.22190777117582,-4.608374207528193,-161.44725908139915,-11.021553455240365,-66.12762114356721
5.91226938297795,5.979641291096377,-4.147513853779111,-121.26154083152812,5.804769020341944,-84.1170091598502
5.189020391707708,6.695563164039097,-4.031488559562392,-90.69216525977109,33.892364116840824,-96.18168764912862
4.357513910634325,7.539373101090118,-3.2911680776065504,-60.08686047328802,57.520192022450566,-100.21965796404632
4.854061261100716,7.859435456262489,-1.802448931923663,-29.96371999083483,62.49614362763383,-99.10178043410215
5.3586931764569155,7.6414622714481935,-2.571684431675233,9.81328479691525,65.72858817095536,-105.1345114951694
5.612110034688416,6.765498248730219,-4.471200159985045,27.68485962050173,40.43104484339318,-120.88743048358081
4.252275870530052,6.041963584288695,-4.965605594435556,34.86670905502776,46.183318152246656,-137.912679042257
2.880885575385516,5.915261665593937,-4.421840605130087,46.448371899812464,53.81208806784546,-141.64130319618607
2.2278525899787254,5.7262183504775415,-4.38995914423052,61.38933794662425,48.834764012360495,-136.73461784662408
3.093568109027996,5.376461999249823,-3.7361114571011766,80.02280619070862,61.3692769729165,-144.35168272055657
3.317068789885277,4.842057912128542,-4.066323264435178,109.97916554914691,71.50104554315254,-162.96837867796322
2.3006662673817107,3.9189372162076475,-4.768851309888536,126.19032552390884,67.11624080573317,-185.5484954844975
-0.4429979902361289,3.3353805986075957,-5.896635406046686,127.552850444551,32.42104371512047,-182.1881935228481
-1.7775010300731044,2.8437970606661267,-5.999579775965632,131.70482611229536,25.499789095395595,-157.27968188275875
-1.4255807677104055,2.315156812975056,-5.622636017515611,138.67846954144565,29.890491161831584,-136.53765030562647
0.5857856654182717,1.7236783972618714,-4.718547468592374,164.04277931495972,40.58527620149383,-137.14240392238054
-0.3083508056852182,0.06466809516989103,-8.648304912731307,189.22341022975937,21.68462132795815,-164.61327986679967
-3.5624522334863427,-1.1421005178189434,-11.892201082766919,157.26460033390023,-3.9439706037335633,-151.6931157311719
-3.8967581741489545,-1.2009791308231432,-11.978563049321,118.613724682104,-1.4629561727015712,-114.73709211251726
-2.0826832801888537,-0.8281242490335362,-9.225688945979197,104.93591621973506,10.408937877174356,-98.39662440338164
-1.062165347204273,-0.6950762824383897,-7.353029985416297,121.39241342692094,33.899769695614864,-95.02588974808098
-1.0416630320819957,-1.0635429212045882,-7.426159622333572,142.8073351343718,51.82674275193469,-95.1213903263388
-0.9537150748044576,-1.792225001388392,-9.915646177753366,143.93671715174955,41.72330790738784,-99.57301457178606
-0.9699545727608745,-2.156408994153958,-10.35941349614762,135.73730152812954,52.88830014242199,-101.53075699759303
-0.6924166420810816,-2.252377408285472,-9.232848781849327,131.1910492018555,55.2008302794498,-97.49349209795639
-0.20672940690270158,-2.6337433506588557,-8.338522215358319,144.6214119625085,58.20238230023105,-90.28622368043791
0.199784441034962,-3.3955834118855543,-9.3930251475691,158.24912874375374,58.0219107708274,-79.69012339910226
0.18136241554973834,-4.082120016481754,-9.68927811145674,155.08941730642104,60.263764382898565,-73.5993978054218
0.5571068893159842,-5.0539883840323245,-8.913727953904424,161.52558101973366,65.719894667114,-66.08397679114361
0.03840923579737929,-5.747396504019285,-9.613721686425528,162.077054130524,59.77554929785207,-56.36737239978912
-0.46823745161594127,-6.32143356706856,-11.276523574798226,156.10831185153862,57.216783300335926,-28.765822871657797
0.1167018602516474,-6.735577867941172,-12.492480458801149,118.66641047363622,49.6013339670434,-10.626010134329858
0.3341811119867135,-7.0434946278507375,-11.709614624611325,87.83320540098913,47.08504786908262,8.411208623736403
0.6884883761869782,-7.188825010589576,-10.674727556083326,61.5007874453248,34.56556380616395,15.66036226990419
0.9922143368422068,-7.328992010107703,-8.839145294712136,51.44302478684901,26.18051088913484,26.16471415447909
1.215516214902115,-7.073911505132564,-8.564746908230752,45.983037437108756,39.262924286021914,30.49416488165296
1.3879943478269308,-6.662671663139579,-8.772257364246297,39.75633271066168,42.37695744613006,31.914442368996834
0.9359236869174513,-6.533206541193508,-8.24981198294181,30.049859563129896,32.1324565895737,31.137829845026847
0.28996935258794065,-6.313910112778917,-7.037833636168321,34.92740087331963,46.98856478327118,48.10806000709057
0.29879855959046014,-6.059319180224168,-6.90921161021317,42.46107926644589,61.206533140819275,65.12385684278786
0.26612385232742264,-6.108777404969265,-7.387193162280203,45.048311965988916,66.05872352440174,81.34119311525237
-0.030137089253482498,-6.566641310838738,-7.598918281240544,43.766942989499775,77.8177198289684,104.86391452763166
-0.6754691758525787,-7.41213346155822,-8.318813310956635,31.979539013659313,96.95869172601444,130.79539316009942
-1.1447588012518122,-7.707592089323897,-7.383764976223392,23.049464506249997,101.68584851156554,173.71581476821714
-1.061360842628364,-8.129157676126267,-6.430267589628278,17.658476505098903,107.24426905945039,210.79527938935593
-0.7116676951418264,-8.628486014808109,-5.470747658935483,23.003055821187637,131.72073287929098,234.71800962292002
-0.18645835854967394,-8.91524638082809,-6.339985577076102,17.25880041988514,150.13635438729762,242.7074418139896
-0.09564534359415687,-9.132430427383628,-6.437173283938218,6.993192564157229,162.14904765966486,242.79991364625926
-0.04047620796471174,-8.983352966847866,-6.54654776024842,-5.283412307113034,162.10120247064503,235.52582656175426
-0.7262988461635559,-8.831643956503058,-5.332691869275563,-6.852620976857843,165.22201216864602,232.5065686233825
-0.3567003994053139,-9.403417230147703,-5.91846730584078,0.5660331195052969,160.36517589853258,237.666687255187
