column_0,column_1,column_2,column_3,column_4,column_5
2.7809330547338234,3.449938414780836,-8.678522310210367,5.203617196839958,11.622102048659329,6.811219758039816
2.962433070305083,3.2250877809801284,-8.522714673909377,12.786855761293587,17.680449522442295,3.7024379196978687
2.8016341902936412,3.4145658833429806,-9.057960931497217,13.803866402477837,17.305730799080283,2.2684833662206754
2.6061227248662933,3.438134688990352,-9.395072553848097,7.709549271198208,10.330006567114271,7.405831594578319
2.8031532112637283,3.397205438742811,-9.101163117400217,4.5808183768660005,7.305917721157578,10.026032783325821
2.89746238064856,3.279813767407529,-8.56580651974101,8.913644103921238,10.64963926879398,12.255846623165917
3.059894945583557,3.166857059167775,-9.377161672523494,10.622085932322022,16.57114904497518,10.501818285805268
2.546957536543301,3.133155202020964,-10.256683919674938,2.6712082785086784,12.821693508418601,10.374887105001264
2.839446186790704,3.0666002266697348,-10.196640825447492,-7.55291428494915,10.736963215873818,9.941037000514807
3.291330560609885,3.190258697695265,-9.18806398427925,-11.170816359893857,9.228739313539718,11.042651902986103
4.071087896244774,3.06883879721447,-9.492134749749356,-13.00704763201474,0.44394136372887866,8.198814484678177
4.8343977964243114,2.9005016590512813,-10.055704777353926,-18.073690090148833,-4.525476651664448,-5.542871759873072
4.216151725338117,3.1544616857216434,-9.752415763823286,-36.02752771612347,-3.7916903651331686,-12.049518243919646
4.9821536644087665,3.7554440445676103,-9.11263082346697,-51.29201006355177,3.0687279837990515,-16.16688045650197
5.915691127705621,4.026063850040698,-8.49958285564863,-61.3394343436065,-17.544091633227247,-27.285345414128468
5.843053603347653,3.970171459071558,-8.074523170291975,-66.89213207920344,-31.568603168775702,-44.572717865026675
6.517420653460795,3.5939147017407223,-6.660512072435934,-64.30096799904427,-48.70038330254439,-71.59464881695948
7.322447979293976,3.8109153036358805,-5.893710107153989,-48.26955921806622,-43.83955506985023,-106.86487142014273
5.920000805988175,4.131437678133929,-5.388002385425294,-22.031704666263295,-30.910128886190567,-130.26442689365217
4.488989366099771,3.84569770555619,-5.061151087101369,14.741221511068833,-10.762491484274546,-151.79863235194824
3.5378449953061017,3.555177111865895,-6.566028584407665,37.21340370863414,-14.3638542779643,-172.94916560980343
2.8359637084367564,3.1394100352072347,-6.232772234055843,48.60991622774812,-19.182390262327,-186.2444780762534
2.011723591737631,3.0200502844520445,-5.443343409556531,66.0172084156085,11.398055745090486,-196.4065200514378
0.3968597406048146,2.9248366861008823,-6.120892619324437,95.3948706237307,37.33575555821823,-194.6708068162189
0.3031915230318221,2.476145467129569,-7.844249564659344,125.16373524095705,41.34870047385192,-183.35891288068237
-2.0228378737001256,1.3762689503101568,-7.498417088208154,131.64352530786707,36.184600946645595,-169.261791765237
-2.5883782873242533,0.7168535001089845,-8.04149728116177,133.71840421791237,42.61724836600149,-130.30133801961384
-1.8531169676211652,0.6531108575031322,-7.727249269019884,151.0243492212228,44.67783955692577,-96.39759787887958
-1.4204595426216635,-0.18358644165694582,-8.376023560908438,171.69856240814477,36.07862080900961,-85.58069573720013
-2.4623293832829876,-1.4316879126436497,-8.822958678949234,173.54550584515925,32.72962139521097,-73.83413295633318
-1.6877422311496042,-2.1769343852268577,-9.695442571830945,175.18311902303887,32.67407500964192,-43.36484338653897
-1.6411250253427023,-2.429688018164016,-9.528578801187416,171.21744285137075,42.78163845716003,-29.121964346078187
-1.4522713476568772,-2.867857952123011,-9.034258244322464,178.17998833076206,67.37382904795268,-3.4941297572696395
-1.055524829852129,-3.5813320114169143,-10.47777093378425,169.97094509345064,64.69051929993444,15.445058120162109
-0.9509735042339725,-4.330619223877495,-11.754121613358311,117.50603951533391,39.85186911884897,40.539364683785514
