column_0,column_1,column_2,column_3,column_4,column_5
1.2446916040639477,-8.646076748098984,-3.531180253979843,80.83985847894466,15.678406003126144,-13.29402355331861
1.0907521931004274,-8.91041605229505,-2.8917930319235934,95.94934373788155,18.28388743909204,-17.953307729746193
-0.6129950740000967,-9.422337727708847,-4.468119399134037,101.9491628320377,14.322198423794996,-7.840213287684469
-0.4865218373170054,-9.706282244190078,-5.806534488928993,88.04060487447263,14.326009312120929,8.143069662634717
0.5210799618236844,-9.759697570580713,-4.753850411767549,70.52409514972297,17.37196868907335,16.352846639950567
0.980182967031141,-9.682689494434022,-3.6053837452675626,67.45665143177857,14.736175215655017,18.063569607557557
0.702642557285081,-9.705796363636502,-2.5999294379849722,68.09766460684429,8.990230117082758,18.550479059189193
-0.013983474696687617,-9.856977640439197,-1.7782073905189448,76.49888679174036,8.173541189635609,19.21529676992189
-0.17775909095658737,-10.015512665031423,-0.9168179717738035,87.03530036622946,17.414087802402502,33.12901432499123
0.21515800861544473,-10.106235694754796,-0.7195221437884728,95.98896881161615,26.737237529213118,41.89986300723188
0.35898713606465155,-10.181819736666037,-0.7736348586375922,102.51615710656004,31.810181175906564,46.435928995869105
-0.06296264955263363,-10.341371608139355,-0.9304624990703415,105.66142193677429,29.249558375985018,50.44321816014939
-0.4471704455398633,-10.537453830735986,-1.308179592413503,104.29169275184138,25.643993035601774,59.58926725658129
-0.33370981210319445,-10.727838879240984,-1.203635437187703,95.32089861890343,29.83164901445904,67.88211963116414
0.13022558784359634,-10.68714756031283,-0.8055443893884587,89.12074724834932,25.30130191244737,69.54913441112744
0.7424170426865853,-10.612688698163486,-0.956597154949042,84.13925186690277,20.332344650518174,64.30408211754971
0.26164043804891124,-10.599657454011584,-1.2396385785453659,69.4787483308831,25.573473704444794,57.028237502385814
-1.4395258438175027,-10.628174693706127,0.20955743565394758,52.2079426357905,41.42437035272054,56.355724581777004
-1.9528398019637683,-10.644404703883586,1.6985098323303411,57.56535780373526,49.896408292106166,66.0150036265834
-1.0938566569365937,-10.570347953739226,0.8659852450935334,62.03968651143987,51.31027099472755,69.01284205619382
-1.0080285410893166,-10.30875829995762,0.008170108081409947,52.50364730009572,55.780119198766165,62.743373306965445
-2.885066744452975,-10.216339789712832,1.247680150037041,40.69542063397779,56.89528146696515,66.57261700143707
-2.3512672150590452,-10.028609991022483,0.8548669816942797,39.69925511530123,49.17423390356651,71.69488403277293
-0.7498372244202952,-9.593723639347587,0.8814683932240859,35.56312218031436,44.474203010172396,67.04064171630188
-0.24787862792378795,-9.169406422612406,0.7717529972076738,25.638835128010044,37.789650767908675,46.98118167372028
-0.9845199377864032,-9.034740182629015,0.5443894640702882,18.304076453970286,31.724050696546062,31.057772622347166
-2.0302042434896013,-9.105300110144386,0.27101700964811704,4.888568746819002,28.82665822072874,22.825664660517432
-1.9285170379024483,-9.170608683394995,1.3091945573751607,-1.0216829219368506,22.995145834918667,19.416413709784994
-1.3829161804206545,-9.057298966638527,1.8273596154780576,0.8834348668776636,18.771495361766135,14.357943209686617
-0.93172939301926,-8.997212930868717,0.9113157138673021,-1.569429193217507,17.087379541953055,1.4052094437441247
-1.2581742341082713,-9.081823756286301,0.010988252560904244,-11.228715643141628,16.055107681071657,-13.25860059584179
-1.7147140085984183,-9.314840578584809,-0.09813740788942914,-21.532785553455252,10.811276282788857,-23.392318951089855
-2.7221985915751823,-9.632681181529154,0.6217559155725724,-29.927830994033044,9.60717669333853,-26.37172794153504
